business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dr. Vijay Kumar Singh | Miracare Hospital | Laser, Laparoscopy, Trauma, General and Colorectal Surgeon | Begusarai, Bihar",Doctors,Surgeon,"Surgeon, Bariatric surgeon, Gastrointestinal surgeon, Proctologist",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 77829 71426,https://drvijaysingh.com/,4.9,513,"Miracare Multispecialty Hospital, Mira Nursing Home, NH31, Ashok Nagar, Chitragupta Nagar, Pokharia, Begusarai, Bihar 851101","Ashok Nagar, Chitragupta Nagar",25.4220631,86.14060789999999,ChIJkU6UoCgb8jkR5Yde4undGDk,https://www.google.com/maps/place/?q=place_id:ChIJkU6UoCgb8jkR5Yde4undGDk,part_398,2026-09-20 20:21:10
"Dr. M K CHOUDHARY (PHYSICIAN) डॉ एम के चौधरी, फिजिशियन",Doctors,Doctor,Doctor,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 94306 66640,N/A,4.8,227,"In Vidyayatan Campus, Besides of Asha bhusan Hospital / Dr Arvind kumar, NH 31, in front of Railway Crossing East of Shavitri cinema / Traffic Chowk, Begusarai, Bihar 851101",Chitragupta Nagar,25.4228265,86.13951589999999,ChIJD4QILCYb8jkR7EKRIv0NPGc,https://www.google.com/maps/place/?q=place_id:ChIJD4QILCYb8jkR7EKRIv0NPGc,part_398,2026-09-20 20:21:10
Dr. Shaukat Ali Begusarai,Doctors,Doctor,Doctor,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,5.0,2,"C48M+WQ5, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.417367199999997,86.13493419999999,ChIJ45TcBwAb8jkRVG4DiKN7ghc,https://www.google.com/maps/place/?q=place_id:ChIJ45TcBwAb8jkRVG4DiKN7ghc,part_398,2026-09-20 20:21:10
"Dr. Sandhya Kumari, MBBS, DGO (PMCH)",Doctors,Hospital,Hospital,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 91621 38860,N/A,4.8,275,"North Of Hanuman Market, Power House Rd, near Durga Mandir, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4187619,86.1318538,ChIJ8WkVfSkb8jkRXTZr__GC6E4,https://www.google.com/maps/place/?q=place_id:ChIJ8WkVfSkb8jkRXTZr__GC6E4,part_398,2026-09-20 20:21:10
"Dr. Priyanka Raj |MBBS,MS Double Gold Medalist| PMCH, Patna|FMAS, DMAS, MRCOG (London, UK)|Infertility & IVF expert",Doctors,Obstetrician-gynecologist,"Obstetrician-gynecologist, Doctor, Hospital, Maternity Centre, Medical diagnostic imaging center, Surgeon",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 74885 72918,https://www.dakshitaheart.com/,4.8,173,"DAKSHITA SUPERSPECIALITY HEART & MATERNITY CENTRE, Nagar Nigam Chowk, opposite to Begusarai Head Post Office, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4138408,86.1367635,ChIJU45fT-0b8jkRjm4ssdUhiqg,https://www.google.com/maps/place/?q=place_id:ChIJU45fT-0b8jkRjm4ssdUhiqg,part_398,2026-09-20 20:21:10
Dr Jawed Akhtar,Doctors,Doctor,Doctor,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,http://sbsscollegebegusari.com/,4.4,9,"Power House Chowk, near ssbs college, Vasant Vihar, Begusarai, Harrakh, Bihar 851101",Vasant Vihar,25.4248904,86.1268296,ChIJP8VoIEgF8jkRWID-zXK9L-U,https://www.google.com/maps/place/?q=place_id:ChIJP8VoIEgF8jkRWID-zXK9L-U,part_398,2026-09-20 20:21:10
Dr MANISH KUMAR (ORTHO),Doctors,Orthopedic surgeon,Orthopedic surgeon,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 76330 75788,N/A,4.8,156,"Kali Sthan, opp town hall main road, Road, Bishanpur, Begusarai, Bihar 851101",Bishanpur,25.4137436,86.1379436,ChIJy8xSzG8b8jkRBvphMZL2XoM,https://www.google.com/maps/place/?q=place_id:ChIJy8xSzG8b8jkRBvphMZL2XoM,part_398,2026-09-20 20:21:10
Dr. Piyush Kumar,Doctors,Cardiologist,"Cardiologist, Cardiovascular and thoracic surgeon, Doctor, Emergency care physician, Heart hospital, Hospital, Medical diagnostic imaging center, Pediatric cardiologist, Vascular surgeon",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 78929 54686,https://sites.google.com/view/somayahospital/home,4.9,119,"1st Floor, Sushil Kumar Clinic, Somaya Multispeciality Hospital Dr, Ward No. 30, Station Rd, near Radhaswami Hotel, Begusarai, Bihar 851101",Sarvodaya Nagar,25.4219391,86.1334926,ChIJy-bXhmwb8jkR7P6krYTWBqg,https://www.google.com/maps/place/?q=place_id:ChIJy-bXhmwb8jkR7P6krYTWBqg,part_398,2026-09-20 20:21:10
Dr Anand Kumar Vats(Dermatologist),Doctors,Health consultant,Health consultant,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 91028 28808,N/A,4.7,374,"Anand care clinic, DPS School Campus, nearJail gate, Mahammadpur, Begusarai, Bihar 851101","nearJail gate, Mahammadpur",25.4212571,86.1474637,ChIJk5RkzTIb8jkRqUnYIjdQVZs,https://www.google.com/maps/place/?q=place_id:ChIJk5RkzTIb8jkRqUnYIjdQVZs,part_398,2026-09-20 20:21:10
Dr. Sumit kr Verma's ( shanti care),Doctors,Cardiologist,Cardiologist,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 98353 48981,N/A,4.7,32,"Station Rd, Sarvodaya Nagar, Begusarai, Bihar 851101",Sarvodaya Nagar,25.421346,86.1332003,ChIJQUWdJRUb8jkRlyf6sP7kSb4,https://www.google.com/maps/place/?q=place_id:ChIJQUWdJRUb8jkRlyf6sP7kSb4,part_398,2026-09-20 20:21:10
