business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pappu Kirana Store,Kirana Store,General store,General store,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 95707 07396,N/A,5.0,1.0,"Ward No 13, Nipaniya, Phulwaria 1, Begusarai, Bihar 851113",851113,25.457286,85.9823315,ChIJTzHPT0oN8jkR5WsbOcZ5SWM,https://www.google.com/maps/place/?q=place_id:ChIJTzHPT0oN8jkR5WsbOcZ5SWM,part_398,2026-09-20 20:23:12
Mukund Kirana Store,Kirana Store,General store,General store,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 79039 74998,N/A,,,"Teghra Road, near Bhagti Yog Pustakalay, Barauni flag, Bihar 851113",851113,25.472457799999997,85.96231069999999,ChIJy6ux5u4N8jkRVl1bgioYVfk,https://www.google.com/maps/place/?q=place_id:ChIJy6ux5u4N8jkRVl1bgioYVfk,part_398,2026-09-20 20:23:12
Pappu Kirana Store,Kirana Store,General store,General store,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 91221 30409,N/A,4.0,2.0,"75 Barauni Bariyarpur, Bihar 851113",851113,25.482331199999997,85.9707136,ChIJCQoPGvYM8jkRAAAA0KqHixM,https://www.google.com/maps/place/?q=place_id:ChIJCQoPGvYM8jkRAAAA0KqHixM,part_398,2026-09-20 20:23:12
SAURABH KIRANA STORE,Kirana Store,General store,General store,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 85409 07624,N/A,4.2,5.0,"Thiruth Road, near Hanuman Mandir Abad, Bidniyabazar, Bihar 851113",Bidniyabazar,25.473874,85.9695567,ChIJI7-lOGQN8jkRJbrHp8PhM0o,https://www.google.com/maps/place/?q=place_id:ChIJI7-lOGQN8jkRJbrHp8PhM0o,part_398,2026-09-20 20:23:12
Manish Artz,Kirana Store,General store,General store,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 99348 97871,https://youtube.com/c/RatnamaniGurus,4.5,2.0,"Sudha General Store And Mansa Puja Ghar Ward No 14,Barauni 3 PO Barauni Deodhi Begusarai Bihar 851113, Begusarai, Bihar 851113",851113,25.4744478,85.97237919999999,ChIJ73mSLHMN8jkRmvMaCWOkquo,https://www.google.com/maps/place/?q=place_id:ChIJ73mSLHMN8jkRmvMaCWOkquo,part_398,2026-09-20 20:23:12
Gulshan General Store,Kirana Store,General store,General store,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 78568 68792,N/A,5.0,1.0,"2, E Central Railway, Begusarai, Bihar 851113",851113,25.4673448,85.96757,ChIJG_h0NpQN8jkRMNE9ev7h0Bo,https://www.google.com/maps/place/?q=place_id:ChIJG_h0NpQN8jkRMNE9ev7h0Bo,part_398,2026-09-20 20:23:12
Raghunandan Kirana Store,Kirana Store,General store,General store,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 93341 41308,N/A,,,"Ghatkindi Ward No 4, 2, E Central Railway, Bihar 851113",851113,25.4683933,85.9681335,ChIJAwWwlpQN8jkRpvlea_2sMgY,https://www.google.com/maps/place/?q=place_id:ChIJAwWwlpQN8jkRpvlea_2sMgY,part_398,2026-09-20 20:23:12
Rajlakshmi General Store,Kirana Store,General store,General store,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 79823 39304,N/A,1.0,1.0,"Marsaiti Ward No 7, Nh 28, Gaura-I, Bihar 851113",851113,25.4976587,85.9593483,ChIJnSf_jowN8jkRw6SpZ2kdiKQ,https://www.google.com/maps/place/?q=place_id:ChIJnSf_jowN8jkRw6SpZ2kdiKQ,part_398,2026-09-20 20:23:12
Vanshika General Store,Kirana Store,General store,General store,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 92793 27083,N/A,5.0,1.0,"Ward No 01, Bakthar Sthan, Barauni, Tulsipur, Bihar 851113",851113,25.4810289,85.9807941,ChIJv26WsuEN8jkRq4H61CYmY_A,https://www.google.com/maps/place/?q=place_id:ChIJv26WsuEN8jkRq4H61CYmY_A,part_398,2026-09-20 20:23:12
Dina Nath Kirana Shop,Kirana Store,Home goods store,Home goods store,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,4.5,8.0,"FX5M+3P9, Barauni, Nipania, Bihar 851112",851113,25.4576605,85.9843581,ChIJB19yG24N8jkRPVGU5t5CcVc,https://www.google.com/maps/place/?q=place_id:ChIJB19yG24N8jkRPVGU5t5CcVc,part_398,2026-09-20 20:23:12
RITESH KIRANA STORE,Kirana Store,General store,"General store, Home goods store",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 70046 41673,N/A,4.0,2.0,"Ward No 16, Main Rd, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.4887674,85.9422103,ChIJpb23dbgM8jkRGwiBfuZy-bE,https://www.google.com/maps/place/?q=place_id:ChIJpb23dbgM8jkRGwiBfuZy-bE,part_398,2026-09-20 20:23:13
