business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hind Electrical,Electrician,Electrician,"Electrician, Electrical installation service",851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,https://hind-electrical.grexa.site/,5.0,2.0,"Gurdaspur Po, Ps- Mansurchak, Govindpur, Bihar 851128",Govindpur,25.647104499999998,85.8849426,ChIJYWlpM2aL7TkRSDaFLZnZjc8,https://www.google.com/maps/place/?q=place_id:ChIJYWlpM2aL7TkRSDaFLZnZjc8,part_398,2026-09-20 20:30:07
THE EXPRET ELECTRIC,Electrician,Electrical engineer,Electrical engineer,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 97096 20710,N/A,5.0,1.0,"Railway crossing no 28, SATHA, Santha Rasidpur, Bihar 851128",SATHA,25.635351999999997,85.8664117,ChIJtf6chKKL7TkR2rrTcz9KIc0,https://www.google.com/maps/place/?q=place_id:ChIJtf6chKKL7TkR2rrTcz9KIc0,part_398,2026-09-20 20:30:07
Sachin Music Center Sohilwara,Electrician,Electrician,Electrician,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 6284 673 162,N/A,,,"JWWR+XXR, Sohilwara, Bihar 851128",851128,25.6464319,85.9416552,ChIJyW6st6H17TkRUCopvILaOYg,https://www.google.com/maps/place/?q=place_id:ChIJyW6st6H17TkRUCopvILaOYg,part_398,2026-09-20 20:30:07
Sujit electrician,Electrician,Electrical repair shop,Electrical repair shop,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 75449 05070,N/A,,,"Bhikham chak, Naipur, Bihar 851128",851128,25.617941599999998,85.9170745,ChIJvWfYNTGL7TkRWbkWvMbxrXE,https://www.google.com/maps/place/?q=place_id:ChIJvWfYNTGL7TkRWbkWvMbxrXE,part_398,2026-09-20 20:30:07
हवासपुर मुस्लिम एवं साहनीओला,Electrician,Electrician,Electrician,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,,,"मुस्लिम एवं, Hawaspur, Bihar 851128",851128,25.6425263,85.9010613,ChIJ34nJMQCL7TkRUa46iOKUYAk,https://www.google.com/maps/place/?q=place_id:ChIJ34nJMQCL7TkRUa46iOKUYAk,part_398,2026-09-20 20:30:07
Vishwakarma electric & spare,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,5.0,1.0,"JWCG+69P, Samasa 1, Naipur, Bihar 851128",851128,25.620594699999998,85.9259555,ChIJuevg93-L7TkRJQ3CVWdy5jg,https://www.google.com/maps/place/?q=place_id:ChIJuevg93-L7TkRJQ3CVWdy5jg,part_398,2026-09-20 20:30:07
The Device doctor ( डिवाइस डॉक्टर ),Electrician,Electrician,Electrician,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 84340 54130,N/A,5.0,,"Marwari Dharamshsla Rd, Dalsinghsarai, Bihar 848114",851128,25.6681958,85.8353874,ChIJfwqyAACJ7TkR2pk2xga91_Q,https://www.google.com/maps/place/?q=place_id:ChIJfwqyAACJ7TkR2pk2xga91_Q,part_398,2026-09-20 20:30:08
SHYAM SAROVAR,Electrician,Electrician,Electrician,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 62091 90224,N/A,4.1,,"and, police station, beside Bol bum sewa samati complex, between, Gola Patti, Dalsinghsarai, Bihar 848114",851128,25.667532899999998,85.83662149999999,ChIJtb0jdMaJ7TkRw31riIf9dw0,https://www.google.com/maps/place/?q=place_id:ChIJtb0jdMaJ7TkRw31riIf9dw0,part_398,2026-09-20 20:30:08
Shree Balaji Electronics,Electrician,Electronics store,Electronics store,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 95042 98342,N/A,4.7,,"Kaliasthan, Mansurchak, Bihar 851128",Kaliasthan,25.624984299999998,85.92269549999999,ChIJP774lQyL7TkRYMROOb-LqYY,https://www.google.com/maps/place/?q=place_id:ChIJP774lQyL7TkRYMROOb-LqYY,part_398,2026-09-20 20:30:08
Kundan electrician ka Sasural,Electrician,Housing society,Housing society,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,http://45.21.157.122/,5.0,,"MWM9+XR4, KIshunpur Tabhka, Bihar 848160",851128,25.684883799999998,85.919579,ChIJPetiSwCL7TkRjj9yf9-_yuo,https://www.google.com/maps/place/?q=place_id:ChIJPetiSwCL7TkRjj9yf9-_yuo,part_398,2026-09-20 20:30:09
ANAND ELECTRICAL LAB,Electrician,Electronic engineering service,Electronic engineering service,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 90602 31922,N/A,5.0,,"Dumariya, Damodarpur, Surouli, Bihar 848114",851128,25.661574599999998,85.9536566,ChIJ-QzSZ6L17TkRg5-EDAMt5Dk,https://www.google.com/maps/place/?q=place_id:ChIJ-QzSZ6L17TkRg5-EDAMt5Dk,part_398,2026-09-20 20:30:09
