business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalim General Store,Provision Store,General store,General store,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 77838 81993,N/A,5.0,1.0,"Kalim General Store, SH 55, Begusarai, Rudarpur Mehda, Bihar 851132",851132,25.5833674,86.0903878,ChIJy-v8NlgJ8jkRwvpGf64zZgI,https://www.google.com/maps/place/?q=place_id:ChIJy-v8NlgJ8jkRwvpGf64zZgI,part_398,2026-09-20 20:32:43
Sandeep General Store,Provision Store,General store,General store,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 95346 99296,N/A,,,"Sh 55 Road, Cheria Bariarpur, Begusarai, Bihar 851132",851132,25.5821607,86.0903972,ChIJlaZNOnQI8jkRPVC8GS9NTvI,https://www.google.com/maps/place/?q=place_id:ChIJlaZNOnQI8jkRPVC8GS9NTvI,part_398,2026-09-20 20:32:43
Dilip Kumar,Provision Store,General store,General store,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 79031 93137,N/A,5.0,1.0,"Begusarai - Rosera Rd, near Tower, Cheriya, Bariarpur East, Begusarai, Bihar 851132",Cheriya,25.581299599999998,86.091202,ChIJy3eXRccJ8jkR6XwAYLSIxS8,https://www.google.com/maps/place/?q=place_id:ChIJy3eXRccJ8jkR6XwAYLSIxS8,part_398,2026-09-20 20:32:43
Pankaj kirana store Godse chouk,Provision Store,Grocery store,Grocery store,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,,,"J36V+FJ, Khanjapur, Bihar 851132",851132,25.611688599999997,86.09262059999999,ChIJca_-BwD37TkRk3njnPQn5Ro,https://www.google.com/maps/place/?q=place_id:ChIJca_-BwD37TkRk3njnPQn5Ro,part_398,2026-09-20 20:32:43
Mithun Kirana Store,Provision Store,Grocery store,Grocery store,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 74796 04658,N/A,,,"Ward 5, Shop No 2 Khanjhapur, Manjhaul Road, near Pani Tanki, Begusarai, Bihar 851132",851132,25.603967299999997,86.0919799,ChIJ-RzCSg8J8jkR2dTmUoHTIw0,https://www.google.com/maps/place/?q=place_id:ChIJ-RzCSg8J8jkR2dTmUoHTIw0,part_398,2026-09-20 20:32:43
Maa Jaymangla Mashala Evam General Store,Provision Store,Indian grocery store,Indian grocery store,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,,,"H4G2+22X, Shah Pur, Bihar 851132",851132,25.575118,86.1001132,ChIJF3zQFjYH8jkRKbwOma5xmiY,https://www.google.com/maps/place/?q=place_id:ChIJF3zQFjYH8jkRKbwOma5xmiY,part_398,2026-09-20 20:32:43
Rishabh Kirana Store,Provision Store,General store,General store,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 95768 45614,N/A,,,"Shop No 70 Gadhsayal, Road Begusarai, near Khetibari Kendar, Gadhsayal, Ward 07, Cheriya bariyarpur, Begusarai, Bihar 851132","Gadhsayal, Ward 07",25.6291738,86.0738373,ChIJDxyNIFn37TkR2aPj-7x_Vno,https://www.google.com/maps/place/?q=place_id:ChIJDxyNIFn37TkR2aPj-7x_Vno,part_398,2026-09-20 20:32:43
Saurabh General Store,Provision Store,General store,General store,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 95344 67396,N/A,,,"Sh 55 Road, Cheria Bariarpur, Begusarai, Bihar 851132",851132,25.580438599999997,86.09157859999999,ChIJm2H0jlIJ8jkREvQV1c2Kxok,https://www.google.com/maps/place/?q=place_id:ChIJm2H0jlIJ8jkREvQV1c2Kxok,part_398,2026-09-20 20:32:43
Laddu Gopal Kirana Store,Provision Store,General store,General store,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 88737 16379,N/A,4.0,6.0,"Laddu Gopal Kirana Store Khanjahanpur, Cheria Bariarpur, Bihar 851132",851132,25.6082403,86.0938998,ChIJJeJBfkP57TkRuL0Dp_9ESFI,https://www.google.com/maps/place/?q=place_id:ChIJJeJBfkP57TkRuL0Dp_9ESFI,part_398,2026-09-20 20:32:43
Manhar Kirana Store,Provision Store,Grocery store,Grocery store,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 62031 78048,N/A,,,"Ward 10, Shop No 8 Khanjhanpur, Begusarai Manjhaul Road, near Pani Tank, Begusarai, Bihar 851132",851132,25.603231599999997,86.0925273,ChIJo-rsO6cJ8jkRdL5XWDRjvdg,https://www.google.com/maps/place/?q=place_id:ChIJo-rsO6cJ8jkRdL5XWDRjvdg,part_398,2026-09-20 20:32:43
