business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AWADESH POULTRY FARM,Exporters,Poultry farm,Poultry farm,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,4.7,3.0,"G3PP+XQQ, Bihar 851127",851127,25.5374672,86.086986,ChIJLYs44fMJ8jkRcOsAQKf70V4,https://www.google.com/maps/place/?q=place_id:ChIJLYs44fMJ8jkRcOsAQKf70V4,part_398,2026-09-20 20:29:43
MANOJ POULTRY (LAYER FARM-1),Exporters,Poultry farm,Poultry farm,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,5.0,3.0,"Begusarai - Birpur - Sanjat Rd, Gopalpur, Telan, Bihar 851127",851127,25.547171199999998,86.0772345,ChIJjWQwBxcJ8jkRMBRsPSyffj8,https://www.google.com/maps/place/?q=place_id:ChIJjWQwBxcJ8jkRMBRsPSyffj8,part_398,2026-09-20 20:29:43
Lalan hotel,Exporters,Chicken & Mutton Shop,"Chicken & Mutton Shop, Fast food restaurant",851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 76545 27405,N/A,4.5,8.0,"near bus stand, Manjhaul-3, Bihar 851127",851127,25.5561819,86.1284264,ChIJqZPRs18H8jkR02_AxQon_0Y,https://www.google.com/maps/place/?q=place_id:ChIJqZPRs18H8jkR02_AxQon_0Y,part_398,2026-09-20 20:29:43
"आशीष कृषि केंद्र , (प्रेमनाथ सिंह)",Exporters,Fertilizer Store,Fertilizer Store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,5.0,4.0,"Mohan Pur, Bihar 851110",851127,25.5101969,86.134321,ChIJn40es5IF8jkRbciqON_rFrk,https://www.google.com/maps/place/?q=place_id:ChIJn40es5IF8jkRbciqON_rFrk,part_398,2026-09-20 20:29:43
Golu Ji ghar,Exporters,Coal Exporter,Coal Exporter,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,5.0,1.0,"F3RX+R4G, Birpur Rd, Parra, Bihar 851127",851127,25.492068699999997,86.0978255,ChIJZw7JHQAF8jkRUHf-8Kae26w,https://www.google.com/maps/place/?q=place_id:ChIJZw7JHQAF8jkRUHf-8Kae26w,part_398,2026-09-20 20:29:43
Amit Kapra,Exporters,Hardware store,Hardware store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 76683 87392,N/A,,,"R, Manjhaul-3, Bihar 851127",851127,25.5572582,86.1269729,ChIJWXpQPisH8jkRlF0Lvp0CN4c,https://www.google.com/maps/place/?q=place_id:ChIJWXpQPisH8jkRlF0Lvp0CN4c,part_398,2026-09-20 20:29:43
Khil khil furniture and electronics,Exporters,Furniture accessories supplier,Furniture accessories supplier,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,,,"G3VV+687, Begusarai - Birpur - Sanjat Rd, Arazi, Suraj Pura, Bihar 851127",Arazi,25.5430456,86.09330659999999,ChIJ5ZsDIwAJ8jkR4qPuTwki3rA,https://www.google.com/maps/place/?q=place_id:ChIJ5ZsDIwAJ8jkR4qPuTwki3rA,part_398,2026-09-20 20:29:43
C R N Agro hub,Exporters,Fertilizer Store,Fertilizer Store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,https://www.instagram.com/crnagrohub?igsh=dWdrcXBoNmV2MnRp,5.0,,"Karor Ward 15, Bihar 851132",851127,25.5990194,86.1002917,ChIJg1v4jFMH8jkRtp-gNfSAtS8,https://www.google.com/maps/place/?q=place_id:ChIJg1v4jFMH8jkRtp-gNfSAtS8,part_398,2026-09-20 20:29:43
M/s D.J WOOD PRODUCT.SAWMILL,Exporters,Saw mill,Saw mill,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 73690 06422,N/A,4.3,,"near aftab enterprises bagwara, Birpur Rd, bagwar, Begusarai, Bihar 851218",bagwar,25.454991099999997,86.1161465,ChIJCzeu88wa8jkR733ONP0ZUcA,https://www.google.com/maps/place/?q=place_id:ChIJCzeu88wa8jkR733ONP0ZUcA,part_398,2026-09-20 20:29:43
VIKRAM SEKSENA,Exporters,Exporter,Exporter,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 97987 35006,N/A,5.0,,"manjhaul, SH 55, Begusarai, Bihar 851127",851127,25.5645755,86.1260362,ChIJVWuVKrIH8jkRwax8vpRU9Rg,https://www.google.com/maps/place/?q=place_id:ChIJVWuVKrIH8jkRwax8vpRU9Rg,part_398,2026-09-20 20:29:43
