business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K.S. MEDICAL HALL AND COLLECTION CENTRE,Diagnostic Center,Medical laboratory,Medical laboratory,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 85951 83806,N/A,5.0,,"near ram janki medical college and hospital, near gaurd room, Narghoghi, Samastipur, Bihar 848127",848505,25.7238997,85.72386139999999,ChIJW4KAGuCF7TkRnTMLu-b-ytY,https://www.google.com/maps/place/?q=place_id:ChIJW4KAGuCF7TkRnTMLu-b-ytY,part_398,2026-09-20 20:19:42
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Samastipur,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 96061 12399,https://www.apollodiagnostics.in/,5.0,,"College Road, near Bandhan Bank, Sarairanjan, Bihar 848127",848505,25.7561134,85.7209373,ChIJcW6tCVGF7TkRYNsGoMF6pk8,https://www.google.com/maps/place/?q=place_id:ChIJcW6tCVGF7TkRYNsGoMF6pk8,part_398,2026-09-20 20:19:42
Aryan Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 94712 31712,N/A,5.0,,"High School Rd, near Indane Gas Agency, Sarairanjan, Bihar 848127",848505,25.7592321,85.7166842,ChIJy5dNzZ-F7TkR1jGMBRaTqZE,https://www.google.com/maps/place/?q=place_id:ChIJy5dNzZ-F7TkR1jGMBRaTqZE,part_398,2026-09-20 20:19:42
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 80 3783 8595,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-shahzadpur-samastipur-433235/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Infront of Enginering College, Ground Floor Subhash Chowk, Morwa North, Shahzadpur, Bihar 848127",848505,25.727401999999998,85.732556,ChIJ2XHXOgCF7TkRK1KeRHS1K5s,https://www.google.com/maps/place/?q=place_id:ChIJ2XHXOgCF7TkRK1KeRHS1K5s,part_398,2026-09-20 20:19:42
Serum diagnostic (Collection Centre) Sararanjan,Diagnostic Center,Blood testing service,Blood testing service,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,5.0,,"QP58+4P8, sarairanjan Bazar, near Central Bank Of, Sarairanjan, Bihar 848127",848505,25.757779799999998,85.7168135,ChIJVe3H-7CF7TkRHqozMg00J4s,https://www.google.com/maps/place/?q=place_id:ChIJVe3H-7CF7TkRHqozMg00J4s,part_398,2026-09-20 20:19:42
A.K DIAGNOSTIC CENTRE,Diagnostic Center,Medical clinic,Medical clinic,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,5.0,,"PM7P+GJF, रायपुर हाट, चाँदसी क्लिनिक के बगल में, Damodarpur Mahuli, Bihar 848505",848505,25.713806299999998,85.68654169999999,ChIJeVqNTwqE7TkRmg28nSV0aqU,https://www.google.com/maps/place/?q=place_id:ChIJeVqNTwqE7TkRmg28nSV0aqU,part_398,2026-09-20 20:19:42
Arogyam Digital X-Ray Sarairanjan,Diagnostic Center,Diagnostic center,Diagnostic center,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,,,"Arogyam Digital X-Ray, in front of Indian gas agency, Sarairanjan, Bihar 848127",848505,25.759421,85.717002,ChIJu-zuDwCF7TkRnJlexDRWqm0,https://www.google.com/maps/place/?q=place_id:ChIJu-zuDwCF7TkRnJlexDRWqm0,part_398,2026-09-20 20:19:42
Aarogyam Digital X-Ray Sarairanjan,Diagnostic Center,Diagnostic center,Diagnostic center,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 95073 62822,N/A,5.0,,"QP58+QQF, High School Rd, Sarairanjan, Bihar 848127",848505,25.759434,85.71700799999999,ChIJX6WDJgCF7TkRwqbaQWDIZk0,https://www.google.com/maps/place/?q=place_id:ChIJX6WDJgCF7TkRwqbaQWDIZk0,part_398,2026-09-20 20:19:42
Nishant digital x-ray and ultrasound,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 98358 02004,N/A,3.6,,"Kashipur Rd, Ward Number 13, Kashipur, Samastipur, Bihar 848101","Ward Number 13, Kashipur",25.8568206,85.776286,ChIJYWuW-5mQ7TkRD_2kHhJaDOw,https://www.google.com/maps/place/?q=place_id:ChIJYWuW-5mQ7TkRD_2kHhJaDOw,part_398,2026-09-20 20:19:42
ROZI MEDICAL AGENCY,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 97988 86829,N/A,,,"MPJH+578, Masapur, Bihar 848114",848505,25.6804217,85.72820229999999,ChIJhzSucgCH7TkRmcQQPhqiRqo,https://www.google.com/maps/place/?q=place_id:ChIJhzSucgCH7TkRmcQQPhqiRqo,part_398,2026-09-20 20:19:42
