business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sati Anshuya Maruti Auto Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.8,,"FWXP+CMP, Nh-28, beside Hotel Shivay Inn, near Sahu Oil Petrol Pump, Teghra, Bihar 851133",851111,25.4985806,85.9367061,ChIJTeUMPgAN8jkRZDOGC07Hjzo,https://www.google.com/maps/place/?q=place_id:ChIJTeUMPgAN8jkRZDOGC07Hjzo,part_398,2026-09-20 20:21:57
JANTA GARAGE SERVICING AND WASHING CENTRE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 92414 74864,N/A,4.0,,"WARD NO -02KADRABAD KADRABAD BACHEARA BEGUSARAI BIHAR 851112 WARD NO -02 KADRABAD KADRABAD BACHEARA BEGUSARAI BIHAR 851112, Kadrabad, Bihar 851111",851111,25.5824611,85.921436,ChIJ1atA1_918jkR3O5AsEjGydQ,https://www.google.com/maps/place/?q=place_id:ChIJ1atA1_918jkR3O5AsEjGydQ,part_398,2026-09-20 20:21:57
Car Service In Begusarai,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Oil change service",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,5.0,,"Barauni - Purnea Hwy, Kapasiya, Begusarai, Bihar 851134",Kapasiya,25.4249694,86.1060858,ChIJlWADy7EF8jkRCuw9-Rl65bY,https://www.google.com/maps/place/?q=place_id:ChIJlWADy7EF8jkRCuw9-Rl65bY,part_398,2026-09-20 20:21:57
GoMechanic - Car Service In Begusarai,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Oil change service",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,5.0,,"Mosadpur ward 11, Gobindpur, Begusarai, Bihar 851112",851111,25.4401934,86.068947,ChIJx2cmB1YP8jkRMq75e4NwiR4,https://www.google.com/maps/place/?q=place_id:ChIJx2cmB1YP8jkRMq75e4NwiR4,part_398,2026-09-20 20:21:57
Kishor Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.8,,"near Amardeep cinema, Kapasiya, Begusarai, Bihar 851101",Kapasiya,25.424693299999998,86.1064816,ChIJMV5OQYAb8jkR4V1Ym8MDx2I,https://www.google.com/maps/place/?q=place_id:ChIJMV5OQYAb8jkR4V1Ym8MDx2I,part_398,2026-09-20 20:21:57
Sunny Auto,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 94722 97113,N/A,5.0,,"Refinery Rd, near Hanuman Mandir, Chakali, Bihat, Begusarai, Bihar 851115",Chakali,25.417651,86.0340222,ChIJK8JtuvUR8jkRfW4yNiwgNkE,https://www.google.com/maps/place/?q=place_id:ChIJK8JtuvUR8jkRfW4yNiwgNkE,part_398,2026-09-20 20:21:57
Anupam service centre,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.9,,"Chowk Road, than Singh, Baghras, Gaura-I, Bihar 851133",than Singh,25.5514771,85.98387749999999,ChIJMZnMKAAL8jkRSruQ0GuZdnQ,https://www.google.com/maps/place/?q=place_id:ChIJMZnMKAAL8jkRSruQ0GuZdnQ,part_398,2026-09-20 20:21:57
ANIL AUTO,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 94309 80506,N/A,,,"Chowk, NH 31, near Aayurvedik Hospital, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.4224367,86.1126364,ChIJvTp9LPEF8jkR3kNcXP7xWQU,https://www.google.com/maps/place/?q=place_id:ChIJvTp9LPEF8jkR3kNcXP7xWQU,part_398,2026-09-20 20:21:57
gs automax service point begusarai,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 97095 00019,N/A,,,"Kaushal Colony, Kapasiya, Begusarai, Bihar 851101","Kaushal Colony, Kapasiya",25.4218238,86.1194075,ChIJWdodGQAb8jkRHEfb21CXHqA,https://www.google.com/maps/place/?q=place_id:ChIJWdodGQAb8jkRHEfb21CXHqA,part_398,2026-09-20 20:21:57
S R Auto Works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 95077 53300,N/A,,,"Begusarai, Sikardarpur, Bihar 851131",851111,25.45748,86.143006,ChIJlVxVjggF8jkRvBWgry0knOc,https://www.google.com/maps/place/?q=place_id:ChIJlVxVjggF8jkRvBWgry0knOc,part_398,2026-09-20 20:21:57
