business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ginni construction,Civil Contractor and Builder,Housing complex,Housing complex,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,5.0,,"FXC8+97F, Barauni Gaon Rd, Barauni flag, Bihar 851113",851113,25.4709535,85.9656177,ChIJkQEoIgAN8jkRCKVfGR1lnAc,https://www.google.com/maps/place/?q=place_id:ChIJkQEoIgAN8jkRCKVfGR1lnAc,part_398,2026-09-20 20:23:33
Aman Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,,,"FXC8+97F, Barauni Gaon Rd, Barauni flag, Bihar 851113",851113,25.4709538,85.96561899999999,ChIJM8QnJwAN8jkR7S8dnCdXeGU,https://www.google.com/maps/place/?q=place_id:ChIJM8QnJwAN8jkR7S8dnCdXeGU,part_398,2026-09-20 20:23:33
APRAJITA AND ANANYA CONSTRUCTION OFFICE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 79923 58036,N/A,,,"Baghmara, Barauni-II, Bihar 851113",Baghmara,25.46504,85.9743879,ChIJtafCrDAN8jkRh4d2CFMPeQU,https://www.google.com/maps/place/?q=place_id:ChIJtafCrDAN8jkRh4d2CFMPeQU,part_398,2026-09-20 20:23:33
Satyam Singh,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 82105 82845,N/A,,,"Ward No 4, Ward No 4 Danyalpur Teghra, Dayalpur, Begusarai, Bihar 851133",Dayalpur,25.4967248,85.94152199999999,ChIJb2me9ogN8jkR2kF_3mQADS4,https://www.google.com/maps/place/?q=place_id:ChIJb2me9ogN8jkR2kF_3mQADS4,part_398,2026-09-20 20:23:33
Laxmi Consinfra Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 85216 58424,http://laxmiconsinfra.com/,5.0,,"No-1 Ward No.17, Laxmi Niwas Refinery Gate, Begusarai, Bihar 851133",851113,25.506350899999997,85.94578369999999,ChIJ_____6MM8jkRzLuWQ2pEvzQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____6MM8jkRzLuWQ2pEvzQ,part_398,2026-09-20 20:23:33
Mukesh villa,Civil Contractor and Builder,Housing society,Housing society,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,5.0,,"FXH6+4Q7, V+P, Barauni, Bihar 851113",V+P,25.4777944,85.9619213,ChIJLQcqi5YN8jkR7v7F2uDOFC4,https://www.google.com/maps/place/?q=place_id:ChIJLQcqi5YN8jkR7v7F2uDOFC4,part_398,2026-09-20 20:23:33
Bablu kumar,Civil Contractor and Builder,Housing society,Housing society,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,5.0,,"FXG6+89V, Barauni flag, Bihar 851113",851113,25.4758669,85.9609272,ChIJD_aObgAN8jkRBYyL19-xQ18,https://www.google.com/maps/place/?q=place_id:ChIJD_aObgAN8jkRBYyL19-xQ18,part_398,2026-09-20 20:23:33
SHRI RAM KUNJ,Civil Contractor and Builder,Housing society,Housing society,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,5.0,,"FXG7+Q92, Alok Rd, Barauni flag, Bihar 851113",851113,25.4768859,85.9633972,ChIJk1FoFAAN8jkRbeNq0-qBfr0,https://www.google.com/maps/place/?q=place_id:ChIJk1FoFAAN8jkRbeNq0-qBfr0,part_398,2026-09-20 20:23:33
Radhe Radhe,Civil Contractor and Builder,Housing society,Housing society,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,3.7,,"FXG9+482, Barauni flag, Bihar 851113",851113,25.475662999999997,85.96826999999999,ChIJg2hXDgsN8jkRNpypDcDby70,https://www.google.com/maps/place/?q=place_id:ChIJg2hXDgsN8jkRNpypDcDby70,part_398,2026-09-20 20:23:33
Kunal Parmeshwar Das,Civil Contractor and Builder,Housing society,Housing society,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,5.0,,"FX96+RPQ, Teghra, Bihar 851113",851113,25.4695897,85.961867,ChIJM0pmGQAN8jkREq0tV6tr4zk,https://www.google.com/maps/place/?q=place_id:ChIJM0pmGQAN8jkREq0tV6tr4zk,part_398,2026-09-20 20:23:33
Nav Durga Construction || best property dealer & Architect in Patna,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Home builder, Interior construction contractor, Real estate agency, Real estate consultant, Real estate developer",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 88098 72029,N/A,4.9,,"Hasanpura Main Rd, Beur, Patna, Bihar 800032",Beur,25.5621185,85.1039253,ChIJSzWzl32p8jkRwtk_sDlHPSY,https://www.google.com/maps/place/?q=place_id:ChIJSzWzl32p8jkRwtk_sDlHPSY,part_398,2026-09-20 20:23:34
THIKEDAAR.COM | Home Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Architecture firm, Construction Material Wholesaler, Contractor, Custom home builder, Home builder, Modular home builder",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 78590 43737,https://thikedaar.com/,4.7,,"Thikedaar.Com, 310, Patna One Mall, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6098777,85.136793,ChIJlwNcT9hZ7TkRNgDqtNuHIso,https://www.google.com/maps/place/?q=place_id:ChIJlwNcT9hZ7TkRNgDqtNuHIso,part_398,2026-09-20 20:23:34
MG Engineers and Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architectural designer, Building consultant, Civil engineering company, Interior designer, Surveyor",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 612 352 6046,N/A,4.9,,"Head Office - IAS Colony, Branch Office - Sushma Market Ramjaipal Path, Bailey Rd, near Ambedkar Dental College, Patna, Bihar 801503","Rupaspur, IAS Colony",25.6079843,85.05757539999999,ChIJG_pOw7NX7TkRj1fflvh5aFQ,https://www.google.com/maps/place/?q=place_id:ChIJG_pOw7NX7TkRj1fflvh5aFQ,part_398,2026-09-20 20:23:34
House builder construction,Civil Contractor and Builder,Contractor,Contractor,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 87095 31248,N/A,4.7,67.0,"maurya vihar, Rd Number 1B, Khagaul, Patna, Bihar 801105",Khagaul,25.5762634,85.05097909999999,ChIJd9Z6CF-p8jkR6ajYwUuZCvE,https://www.google.com/maps/place/?q=place_id:ChIJd9Z6CF-p8jkR6ajYwUuZCvE,part_398,2026-09-20 20:23:34
Baba construction,Civil Contractor and Builder,General contractor,"General contractor, Civil engineering company, Real Estate Builders & Construction Company, Contractor, Service establishment, Masonry contractor, Stair contractor, Steel construction company",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 99310 63381,https://babaconstructions.in/,4.5,2.0,"Baba construction, 851113, India",851113,25.604131799999998,85.13461009999999,ChIJ09yr9qdX7TkRbj_mjo3O5Rc,https://www.google.com/maps/place/?q=place_id:ChIJ09yr9qdX7TkRbj_mjo3O5Rc,part_398,2026-09-20 20:23:34
