business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHARMA BROTHERS Coca cola warehouse(Bachhwara),Importers,Beverage Store,Beverage Store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 91221 50881,N/A,4.8,5.0,"HVHV+WWG, Bachhawara, Bihar 851111",851111,25.579846,85.8948499,ChIJYVgiAwB18jkRTT0NJCnEVGg,https://www.google.com/maps/place/?q=place_id:ChIJYVgiAwB18jkRTT0NJCnEVGg,part_398,2026-09-20 20:22:22
Navya enterprises,Importers,Fertilizer Store,Fertilizer Store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 77669 03231,N/A,5.0,1.0,"Uco bank campus, Shri Ram Raj Smriti Bhawan, Rani, Bihar 851111",851111,25.5587119,85.902368,ChIJWWvAPVh18jkRv29uk-mddb8,https://www.google.com/maps/place/?q=place_id:ChIJWWvAPVh18jkRv29uk-mddb8,part_398,2026-09-20 20:22:22
AQUA IFAA,Importers,Water Filter Supplier,Water Filter Supplier,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 91557 50827,N/A,5.0,1.0,"JV6G+86C, Temuha Dalsingsarai Rd, Gobindpur Part, Fateha, Bihar 851111",851111,25.6108235,85.8755261,ChIJ5fv9bQCL7TkRNZuM_x1MK9U,https://www.google.com/maps/place/?q=place_id:ChIJ5fv9bQCL7TkRNZuM_x1MK9U,part_398,2026-09-20 20:22:22
Miliam Export Pvt. Ltd.,Importers,Import export company,Import export company,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 99423 09114,https://www.miliams.com/,4.8,61.0,"WARD NO 12, Miliam Export Pvt. Ltd, PLOT NO 55, Karnpura Rd, Mirpur Patadh, Bishunpur Udho Urf Dumri, Bihar 844116",851111,25.7643669,85.3236838,ChIJE8gOz7Rn7TkRF2beM8aUiIs,https://www.google.com/maps/place/?q=place_id:ChIJE8gOz7Rn7TkRF2beM8aUiIs,part_398,2026-09-20 20:22:22
Prism Cement - Priyanshu Traders,Importers,Cement Supplier,Cement Supplier,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 82100 47567,https://www.prismcement.com/,3.0,2.0,"Rupas Bag, Khairpur Sarai, Bihar 851111",851111,25.5779312,85.8494752,ChIJh0u-fLx18jkRS97kHQyAg0g,https://www.google.com/maps/place/?q=place_id:ChIJh0u-fLx18jkRS97kHQyAg0g,part_398,2026-09-20 20:22:22
Bats sudh sital pai jal,Importers,Drinking water supplier,Drinking water supplier,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,2.0,"JW7C+F4, Naipur, Bihar 851128",851111,25.6137235,85.9202822,ChIJUQ0UHQCL7TkRLZF7GwQkzo8,https://www.google.com/maps/place/?q=place_id:ChIJUQ0UHQCL7TkRLZF7GwQkzo8,part_398,2026-09-20 20:22:22
URESCO OVERSEAS,Importers,Import export company,Import export company,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 70043 37186,https://www.urescooverseas.com/,5.0,50.0,"2998/92, Chehra Kalan, Mahua, Bihar 844122",851111,25.8838688,85.39741769999999,ChIJsx4iAKRt7TkR7iRNeR8SvzU,https://www.google.com/maps/place/?q=place_id:ChIJsx4iAKRt7TkR7iRNeR8SvzU,part_398,2026-09-20 20:22:22
Shobha Luxe Trading Pvt. Ltd.,Importers,Import export company,"Import export company, Exporter, Importer, Wholesaler",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,https://shobhaluxe.com/,5.0,15.0,"Narayan Kunj, 203, Ashiana Nagar Phase 1, Patna, Bihar 800025","Sector 2, Ashiana Nagar Phase 1, Rukanpura",25.6183566,85.079539,ChIJMT-UEwBX7TkRC33SUR0_dag,https://www.google.com/maps/place/?q=place_id:ChIJMT-UEwBX7TkRC33SUR0_dag,part_398,2026-09-20 20:22:22
ABHINAV KRISHI KENDRA,Importers,Agricultural Seed Store,Agricultural Seed Store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 80512 53113,N/A,5.0,5.0,"near Manokamna temple, Chiranjivipur, Gobindpur Part, Bihar 851111",851111,25.6122479,85.8641158,ChIJR8XsAXqL7TkRCQpgNLnbUAA,https://www.google.com/maps/place/?q=place_id:ChIJR8XsAXqL7TkRCQpgNLnbUAA,part_398,2026-09-20 20:22:22
Shiva Jal,Importers,Water Filter Supplier,"Water Filter Supplier, Service establishment",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 91557 61706,https://www.facebook.com/shivajalsherpur/,5.0,15.0,"Shiva Jal, 851111, India",851111,25.5867598,85.832971,ChIJ_d7VjaUHdG0RyoVQkIeO_UA,https://www.google.com/maps/place/?q=place_id:ChIJ_d7VjaUHdG0RyoVQkIeO_UA,part_398,2026-09-20 20:22:22
