business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Engineer Alok Jha's Residence,Property Developers,Housing development,Housing development,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,4.7,6.0,"Bishanpur, Begusarai, Bihar 851129",Bishanpur,25.399199499999998,86.1475304,ChIJtflK1psb8jkRn2FK6MX8sis,https://www.google.com/maps/place/?q=place_id:ChIJtflK1psb8jkRn2FK6MX8sis,part_398,2026-09-20 20:31:08
Home,Property Developers,Housing development,Housing development,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,5.0,1.0,"95RF+6QX, Maniappa, Bihar 851129",851129,25.3906201,86.1744829,ChIJ00b9PgAb8jkR_k5IbC6xjXk,https://www.google.com/maps/place/?q=place_id:ChIJ00b9PgAb8jkR_k5IbC6xjXk,part_398,2026-09-20 20:31:08
Lalu Home,Property Developers,Housing development,Housing development,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,5.0,1.0,"C543+WX3, Bishanpur, Begusarai, Mohan Eghu, Bihar 851129",Bishanpur,25.407266099999998,86.15491899999999,ChIJk5kYxQgb8jkR29bR31hOD5s,https://www.google.com/maps/place/?q=place_id:ChIJk5kYxQgb8jkR29bR31hOD5s,part_398,2026-09-20 20:31:08
Adv.- Ravi prakash suman,Property Developers,Housing society,Housing society,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,5.0,1.0,"ward no -16, shantinagar, Shihma, Begusarai, Bihar 851129",shantinagar,25.3765973,86.1471363,ChIJD_9FMgAb8jkRzIIsvHA6krc,https://www.google.com/maps/place/?q=place_id:ChIJD_9FMgAb8jkRzIIsvHA6krc,part_398,2026-09-20 20:31:08
Ramnadansharma,Property Developers,Housing society,Housing society,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,,,"94RW+8XX, Pangachhi, Kaithwan, Bihar 851129",Pangachhi,25.391582999999997,86.14639,ChIJmQ1RTgAb8jkRsZT3AJ_aKiM,https://www.google.com/maps/place/?q=place_id:ChIJmQ1RTgAb8jkRsZT3AJ_aKiM,part_398,2026-09-20 20:31:08
Bhardwaj builders,Property Developers,Apartment building,Apartment building,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,,,"C43V+WXX, Navoday Nagar, Bishanpur, Begusarai, Mohan Eghu, Bihar 851129","Navoday Nagar, Bishanpur",25.4048691,86.1449914,ChIJs-d5NAAb8jkRTdG30CpCw7M,https://www.google.com/maps/place/?q=place_id:ChIJs-d5NAAb8jkRTdG30CpCw7M,part_398,2026-09-20 20:31:08
"Rajadhani chowk , bari eghu ward no- 45",Property Developers,Housing society,Housing society,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,5.0,1.0,"94XW+Q7Q, Eghu, Bishanpur, Begusarai, Bihar 851129","Eghu, Bishanpur",25.3994543,86.1457495,ChIJ64J-RQAb8jkR8ajY2JOEerk,https://www.google.com/maps/place/?q=place_id:ChIJ64J-RQAb8jkR8ajY2JOEerk,part_398,2026-09-20 20:31:08
Shubham Residence,Property Developers,Housing development,Housing development,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,5.0,1.0,"9596+QGF, Matihani, Bihar 851129",851129,25.3694302,86.16128979999999,ChIJE8r1t64b8jkRZtd_InygeUM,https://www.google.com/maps/place/?q=place_id:ChIJE8r1t64b8jkRZtd_InygeUM,part_398,2026-09-20 20:31:08
Tamizuddin Lane,Property Developers,Housing society,Housing society,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,5.0,1.0,"C555+HJP, Khatopur Road, Tamizuddin Lane, Begusarai, Mohan Eghu, Bihar 851129",Tamizuddin Lane,25.408953999999998,86.15909339999999,ChIJO3xT5zcb8jkRxPJ_wLkPzO4,https://www.google.com/maps/place/?q=place_id:ChIJO3xT5zcb8jkRxPJ_wLkPzO4,part_398,2026-09-20 20:31:08
Raju bhai,Property Developers,Housing society,Housing society,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,5.0,1.0,"94XW+V5G, Eghu, Bishanpur, Ramnagar, Begusarai, Bihar 851129","Eghu, Bishanpur",25.399682799999997,86.14546589999999,ChIJF-8WNhwb8jkRQaPebBJiGkQ,https://www.google.com/maps/place/?q=place_id:ChIJF-8WNhwb8jkRQaPebBJiGkQ,part_398,2026-09-20 20:31:08
