business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa bhawani electric musapur bazar patepur vaishali bihar,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 93048 91212,N/A,,,"bazar, Azizpur Chandey, Musapur, Patepur, Azizpur Chande, Bihar 843110","Azizpur Chandey, Musapur",25.802379499999997,85.60291939999999,ChIJv9xoWhad7TkR9O5z7yR87es,https://www.google.com/maps/place/?q=place_id:ChIJv9xoWhad7TkR9O5z7yR87es,part_398,2026-09-20 20:19:47
Suraj Electric and Hardware,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store, Hardware store",848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 79037 43346,N/A,4.8,,"House No. 10, Harpur Ailoth, Chowk, Samastipur, Bihar 848103",848505,25.8267684,85.7531243,ChIJ-Z-jcVOb7TkRPcHD7cae018,https://www.google.com/maps/place/?q=place_id:ChIJ-Z-jcVOb7TkRPcHD7cae018,part_398,2026-09-20 20:19:48
Khan Electric centre,Electrical Goods and Lighting Store,Electronics store,Electronics store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 88092 48999,N/A,4.0,,"Moolchand Rd, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8615851,85.7861458,ChIJYfSc8YyR7TkRXl5xLjF7ZEQ,https://www.google.com/maps/place/?q=place_id:ChIJYfSc8YyR7TkRXl5xLjF7ZEQ,part_398,2026-09-20 20:19:48
BIHAR Electric All Penite Electricals Distributrs,Electrical Goods and Lighting Store,Store,Store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 79798 16719,N/A,5.0,,"Chaknoor Rd, Dharampur, Samastipur, Bihar 848101",Dharampur,25.868543799999998,85.77115719999999,ChIJ8TOcNzyR7TkRp6dCUXK_E9k,https://www.google.com/maps/place/?q=place_id:ChIJ8TOcNzyR7TkRp6dCUXK_E9k,part_398,2026-09-20 20:19:48
Laxmi Electric Center,Electrical Goods and Lighting Store,Electronics store,Electronics store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 87005 98813,N/A,5.0,,"Durga Asthan, chowk, Durga Asthan chowk, Nagar Basti, Samastipur, Bihar 848104",848505,25.8688997,85.8224114,ChIJ6bUNP_SR7TkRI9hK1l6flgQ,https://www.google.com/maps/place/?q=place_id:ChIJ6bUNP_SR7TkRI9hK1l6flgQ,part_398,2026-09-20 20:19:48
Chand electrical sarvice,Electrical Goods and Lighting Store,Electrician,"Electrician, Air compressor repair service, Plumber, Security system installation service",848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 98017 92184,N/A,5.0,,"ward no 24, Jama Masjid, Ward No - 17, Bangali Tola, Samastipur, Bihar 848101","Ward No-17, Bangali Tola",25.863308699999997,85.78355839999999,ChIJV-enBseR7TkReYHgoxAcHTo,https://www.google.com/maps/place/?q=place_id:ChIJV-enBseR7TkReYHgoxAcHTo,part_398,2026-09-20 20:19:48
ELECTRIC CENTER SAMASTIPUR,Electrical Goods and Lighting Store,Wholesaler,Wholesaler,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 70044 76896,N/A,5.0,,"Bengali Tola Rd, near DR s.mukharjee sekhtoli maszid, Bangali Tola, Bihar, 848101",Bangali Tola,25.8596006,85.7891954,ChIJSVAGTAiR7TkRLc7i9iP6MTw,https://www.google.com/maps/place/?q=place_id:ChIJSVAGTAiR7TkRLc7i9iP6MTw,part_398,2026-09-20 20:19:48
VIJAY ELECTRIC & HARDWARE,Electrical Goods and Lighting Store,Electronics store,Electronics store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,5.0,,"5RF6+WP9, Kancha Rd, Khedarpur, Samastipur, Manihas Kansi, Bihar 846005",Khedarpur,26.1747886,85.8118594,ChIJi3-dWgCx7TkRRnUuJP_zaf4,https://www.google.com/maps/place/?q=place_id:ChIJi3-dWgCx7TkRRnUuJP_zaf4,part_398,2026-09-20 20:19:48
UTSAV TRADERS,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Digital printing service, Electrical products wholesaler, Electronics store, Passport photo processor",848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 95760 75422,https://www.instagram.com/utsav.traders?igsh=dGNnaWJ3cHVkcjQ0,5.0,10.0,"Mahadev Chowk, Lagunia Suraj kanth, Bihar 848101",848505,25.8319016,85.7870188,ChIJLZefN96R7TkRY2BY4Rg2Ir4,https://www.google.com/maps/place/?q=place_id:ChIJLZefN96R7TkRY2BY4Rg2Ir4,part_398,2026-09-20 20:19:49
LIGHT HOUSE,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 94720 17778,N/A,4.5,2.0,"VQ3F+FR2, Azad Nagar, Samastipur, Bihar 848101",Azad Nagar,25.853627799999998,85.774507,ChIJhSPsUpqQ7TkRhzUY47c8EPw,https://www.google.com/maps/place/?q=place_id:ChIJhSPsUpqQ7TkRhzUY47c8EPw,part_398,2026-09-20 20:19:49
MANI ELECTRICALS AND ELECTRONICS,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Automation company",848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 96313 55944,N/A,4.5,13.0,"1E, Adarsh Nagar, Samastipur, Bihar 848101",Adarsh Nagar,25.8508025,85.7712422,ChIJ42QbpZyQ7TkR4Kbh-IwZDYA,https://www.google.com/maps/place/?q=place_id:ChIJ42QbpZyQ7TkR4Kbh-IwZDYA,part_398,2026-09-20 20:19:49
