business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
First Click E-Cyber &Internet Zone,Internet Cafe,Internet cafe,Internet cafe,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 62998 46645,N/A,5.0,,"Mahadev Sthan Inayatpur, Dhamaun, Bihar 848504",848504,25.5987327,85.54506479999999,ChIJ2UUcneZ_7TkRkDLoMxoLN6c,https://www.google.com/maps/place/?q=place_id:ChIJ2UUcneZ_7TkRkDLoMxoLN6c,part_398,2026-09-20 20:19:17
VickkyCybercafe,Internet Cafe,Internet cafe,Internet cafe,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 72559 81956,https://whatsapp.com/channel/0029Vb3a4TQ7tkjBui4c8035,5.0,,"Maricha , Ward - 06, near by Durga temple, road, Dhrampur Bande, Bihar 848504",road,25.672677399999998,85.58475639999999,ChIJp5g9mUZ_7TkRaBkU5ZR8odc,https://www.google.com/maps/place/?q=place_id:ChIJp5g9mUZ_7TkRaBkU5ZR8odc,part_398,2026-09-20 20:19:17
AVS DIGITAL SEVA,Internet Cafe,Internet cafe,Internet cafe,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 95704 65299,N/A,5.0,,"ROAD, Bhoua, PATORY, Bihar 848504",848504,25.630317299999998,85.60555219999999,ChIJK52dAQCB7TkRsExjLDg0GhU,https://www.google.com/maps/place/?q=place_id:ChIJK52dAQCB7TkRsExjLDg0GhU,part_398,2026-09-20 20:19:17
OM CYBER NEST,Internet Cafe,Internet cafe,Internet cafe,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 92622 20228,N/A,5.0,,"Prem Kunj, Road, Shahpur Patori, Somari Hat, Chaksalem, Tara Dhamaun, Bihar 848504","Shahpur Patori, Somari Hat",25.6368363,85.5855342,ChIJbwRVItp_7TkRQr8qN2V8pCc,https://www.google.com/maps/place/?q=place_id:ChIJbwRVItp_7TkRQr8qN2V8pCc,part_398,2026-09-20 20:19:17
Krishan Kanhaiya Cyber Cafe,Internet Cafe,Computer support and services,Computer support and services,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 62074 15538,N/A,5.0,,"Rk memorial school Jio tower, ke pass, Maricha, Husainipur, Bihar 848504",848504,25.674312999999998,85.6092982,ChIJn9nYmc-B7TkRO9exOMiOIyY,https://www.google.com/maps/place/?q=place_id:ChIJn9nYmc-B7TkRO9exOMiOIyY,part_398,2026-09-20 20:19:17
USHA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,5.0,,"WARD 2 BAJITPUR KARNAIL BAJITPUR KARNAIL DIST SAMASTIPUR PS HALAI PIN CODE 848505, Bihar 848505",848504,25.692829999999997,85.63394679999999,ChIJu1diZNuD7TkRplmi1Kg30xE,https://www.google.com/maps/place/?q=place_id:ChIJu1diZNuD7TkRplmi1Kg30xE,part_398,2026-09-20 20:19:17
SHIVANSH COMPUTER(CYBER),Internet Cafe,Internet cafe,Internet cafe,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 91995 84260,N/A,5.0,,"SHIVANSH COMPUTER, near Middle School, Darwa, Tajpur Handi, Bihar 848505",848504,25.6727322,85.6437322,ChIJgS0fLaSB7TkRj-9ET5hO2zg,https://www.google.com/maps/place/?q=place_id:ChIJgS0fLaSB7TkRj-9ET5hO2zg,part_398,2026-09-20 20:19:17
Sonu Internet Point,Internet Cafe,Internet cafe,Internet cafe,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 94706 25172,N/A,5.0,,"Chandan Chaouk, Patori - Sarairanjan - Samastipur Rd, , Hasanpur, near Yamha Ajency, Shahpur Undi, Patori, Bihar 848504",848504,25.6339199,85.5974325,ChIJvRUPfrF_7TkRQRv-FtiUWUA,https://www.google.com/maps/place/?q=place_id:ChIJvRUPfrF_7TkRQRv-FtiUWUA,part_398,2026-09-20 20:19:17
DEEPAK ENTERPRISES,Internet Cafe,Internet cafe,Internet cafe,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 62006 44470,N/A,5.0,,"Kaowa Chowk, opposite Bank Of India, Husainipur, Bihar 848504",848504,25.6722468,85.6123714,ChIJn1-DlLyB7TkRRwDSMnI0xus,https://www.google.com/maps/place/?q=place_id:ChIJn1-DlLyB7TkRRwDSMnI0xus,part_398,2026-09-20 20:19:17
SHIVAM CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 87663 36039,https://chat.whatsapp.com/KPHY8Qi9l7kJhHQnQEXaEZ,4.8,,"Jagriti public school, Maricha, Dharampur Asli, Bihar 848504",848504,25.6704844,85.6004811,ChIJK-Gng-h_7TkROmJtmJVnIHs,https://www.google.com/maps/place/?q=place_id:ChIJK-Gng-h_7TkROmJtmJVnIHs,part_398,2026-09-20 20:19:17
