business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dumari,Property Developers,Housing development,Housing development,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",N/A,N/A,4.0,,"Rishi Vihar, Dumri, Begusarai, Bihar 851117",Dumri,25.405546899999997,86.1094907,ChIJhboGIAAb8jkRzbGTBiIPBPI,https://www.google.com/maps/place/?q=place_id:ChIJhboGIAAb8jkRzbGTBiIPBPI,part_398,2026-09-20 20:26:43
E2/84,Property Developers,Housing society,Housing society,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",N/A,N/A,5.0,,"E2/84, Refinery Twp, Begusarai, Bihar 851117",Refinery Township,25.415963299999998,86.1068817,ChIJpUw3QgAb8jkRu7gMNlOaFOE,https://www.google.com/maps/place/?q=place_id:ChIJpUw3QgAb8jkRu7gMNlOaFOE,part_398,2026-09-20 20:26:43
Township CF-type Flats,Property Developers,Housing development,Housing development,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",N/A,N/A,3.8,,"C4C5+RHX, Refinery Twp, Begusarai, Bihar 851117",Refinery Township,25.4221227,86.1089921,ChIJacBlVUsF8jkRht1tyA-oawU,https://www.google.com/maps/place/?q=place_id:ChIJacBlVUsF8jkRht1tyA-oawU,part_398,2026-09-20 20:26:43
Ak Singh,Property Developers,Housing development,Housing development,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",N/A,N/A,5.0,,"C4F7+3HF, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.4226887,86.11393059999999,ChIJUQFhXAAF8jkRb8fKUVWThIE,https://www.google.com/maps/place/?q=place_id:ChIJUQFhXAAF8jkRb8fKUVWThIE,part_398,2026-09-20 20:26:43
Shivajee sharma home,Property Developers,Housing society,Housing society,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",N/A,N/A,5.0,,"Ward no 13, near between bhagwati asthan and shitla asthan, Nagdah, Begusarai, Bihar 851117",Nagdah,25.4268194,86.11483729999999,ChIJN4ymPgAF8jkR7E1jc_kc9JU,https://www.google.com/maps/place/?q=place_id:ChIJN4ymPgAF8jkR7E1jc_kc9JU,part_398,2026-09-20 20:26:43
Anamaya's house,Property Developers,Housing society,Housing society,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 73720 67803,N/A,5.0,,"C4G5+RX6, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.426494299999998,86.11023399999999,ChIJMUEELgAF8jkRUn66H59kenU,https://www.google.com/maps/place/?q=place_id:ChIJMUEELgAF8jkRUn66H59kenU,part_398,2026-09-20 20:26:43
PREM HOUSE,Property Developers,Housing society,Housing society,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",N/A,N/A,5.0,,"C4F8+897, Shivalay Rd, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.423282099999998,86.1159287,ChIJdxhHRAAF8jkRL0dv2OcBNd8,https://www.google.com/maps/place/?q=place_id:ChIJdxhHRAAF8jkRL0dv2OcBNd8,part_398,2026-09-20 20:26:43
Kamini Bhawan,Property Developers,Housing society,Housing society,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",N/A,N/A,4.8,,"Sudhir Kumar, C/O, Gali No. 2, near Hanuman Mandir, New colony, Ulao, Begusarai, Bihar 851117","New colony, Ulao",25.4162873,86.1039076,ChIJxUGNoWIb8jkRne8xIeVmGUc,https://www.google.com/maps/place/?q=place_id:ChIJxUGNoWIb8jkRne8xIeVmGUc,part_398,2026-09-20 20:26:43
Mohan Prasth,Property Developers,Housing development,Housing development,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",N/A,N/A,5.0,,"C4G6+282, Nagdah, Begusarai, Bihar 851117",Nagdah,25.4250243,86.11075609999999,ChIJv-ps-qMF8jkRimrMMRppgHA,https://www.google.com/maps/place/?q=place_id:ChIJv-ps-qMF8jkRimrMMRppgHA,part_398,2026-09-20 20:26:43
Arun Kunwar house,Property Developers,Housing society,Housing society,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",N/A,N/A,5.0,,"C45C+C3P, Ratanpur, Begusarai, Bihar 851117",Ratanpur,25.4085978,86.1202127,ChIJq10ek4sb8jkR0cWySzzSTgE,https://www.google.com/maps/place/?q=place_id:ChIJq10ek4sb8jkR0cWySzzSTgE,part_398,2026-09-20 20:26:43
Gachhi Tola Dumri Nala Road Begusarai,Property Developers,Housing development,Housing development,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",N/A,N/A,4.2,,"C445+3H8 Gachhi Tola, Nala Rd, Dumri, Begusarai, Bihar 851117",Dumri,25.4051549,86.1089671,ChIJ859OT30b8jkRdHbDV4vMycM,https://www.google.com/maps/place/?q=place_id:ChIJ859OT30b8jkRdHbDV4vMycM,part_398,2026-09-20 20:26:43
Yadav palace,Property Developers,Housing society,Housing society,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",N/A,N/A,5.0,,"C455+5MC, Dumri, Begusarai, Bihar 851117",Dumri,25.407939499999998,86.1091422,ChIJobheBQAb8jkRTJb0pv3J1oQ,https://www.google.com/maps/place/?q=place_id:ChIJobheBQAb8jkRTJb0pv3J1oQ,part_398,2026-09-20 20:26:43
E1 117,Property Developers,Housing society,Housing society,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",N/A,N/A,,,"F4/87, Refinery Twp, Begusarai, Bihar 851117",Refinery Township,25.417727,86.10739389999999,ChIJrRJ8WQAb8jkRXZVuu9qzL7U,https://www.google.com/maps/place/?q=place_id:ChIJrRJ8WQAb8jkRXZVuu9qzL7U,part_398,2026-09-20 20:26:43
SANTOSH GUPTA,Property Developers,Housing society,Housing society,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",N/A,N/A,5.0,,"C484+RW7, Refinery Twp, Begusarai, Bihar 851117",Refinery Township,25.417045599999998,86.10730439999999,ChIJETl7cwAb8jkRms7Dswe7YF8,https://www.google.com/maps/place/?q=place_id:ChIJETl7cwAb8jkRms7Dswe7YF8,part_398,2026-09-20 20:26:43
Shree sadan,Property Developers,Housing society,Housing society,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",N/A,N/A,5.0,2.0,"C4G5+RX6, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.4269373,86.1099471,ChIJtdDXVwAF8jkRcwIu9_-QytI,https://www.google.com/maps/place/?q=place_id:ChIJtdDXVwAF8jkRcwIu9_-QytI,part_398,2026-09-20 20:26:44
