business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ayan Kumar Electrician Begusarai,Electrician,Electrical installation service,"Electrical installation service, Electrical repair shop",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 94723 21751,N/A,5.0,,"Sarvodaya Nagar, Begusarai, Baghi, Bihar 851101",Sarvodaya Nagar,25.4218767,86.1334445,ChIJKTmRvAkb8jkRGB5S_Z986E8,https://www.google.com/maps/place/?q=place_id:ChIJKTmRvAkb8jkRGB5S_Z986E8,part_398,2026-09-20 20:21:19
AMIN ELECTRIC WORKS BEGUSARAI,Electrician,Electric motor repair shop,"Electric motor repair shop, Electric motor store, Electrical installation service, Electrical repair shop",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 99058 97333,https://www.facebook.com/profile.php?id=100088678264267&mibextid=ZbWKwL,4.9,,"SP Office road Near SAI Jal, kachahri road, Pokharia Rd, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.4184529,86.135633,ChIJw8YP-Ugb8jkRLcx-8vwZBnw,https://www.google.com/maps/place/?q=place_id:ChIJw8YP-Ugb8jkRLcx-8vwZBnw,part_398,2026-09-20 20:21:19
GANPATI ELECTRICAL SOLUTIONS,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical equipment supplier, Electrical repair shop, Electrical supply store, Electronics Accessories Wholesaler, Factory equipment supplier, Industrial equipment supplier, Industrial Spares & Products Wholesaler",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 62053 46750,https://www.facebook.com/share/1A58vF3LAN/,5.0,,"Naurangapul, Main Rd, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4165127,86.1284056,ChIJi4piB_cb8jkR9-JTVHqW5fg,https://www.google.com/maps/place/?q=place_id:ChIJi4piB_cb8jkR9-JTVHqW5fg,part_398,2026-09-20 20:21:19
Milap Electric,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical equipment supplier, Electrical supply store, Electronics wholesaler",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 93348 90349,http://wa.me/+919386021766,4.9,,"Nauranga Pull, Main Rd, Nirala Nagar, Begusarai, Bihar 851101",Nirala Nagar,25.416361,86.1284821,ChIJn7_XAPQb8jkRoWImPVOwByg,https://www.google.com/maps/place/?q=place_id:ChIJn7_XAPQb8jkRoWImPVOwByg,part_398,2026-09-20 20:21:19
New Kumar Electrical,Electrician,Electrical supply store,Electrical supply store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 93040 89284,N/A,4.2,,"New Market Road, Vishnupur, Heeralal chowk, Begusarai, Bihar 851101","Vishnupur, Heeralal chowk",25.4148553,86.1347128,ChIJh4r82Ckb8jkRvj-3sw-jvMs,https://www.google.com/maps/place/?q=place_id:ChIJh4r82Ckb8jkRvj-3sw-jvMs,part_398,2026-09-20 20:21:19
"House wireing , Office wireing all type electric foult solve",Electrician,Electrician,Electrician,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 72949 07217,N/A,5.0,,"Chakkapar pidhauli majnupur, nawada, Teghra, Bihar 851101",nawada,25.417380599999998,86.1250578,ChIJ2ZkzCit18jkRwYQ6Y5jWlos,https://www.google.com/maps/place/?q=place_id:ChIJ2ZkzCit18jkRwYQ6Y5jWlos,part_398,2026-09-20 20:21:19
ELECTRICAL HUB,Electrician,Electronic parts supplier,Electronic parts supplier,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 62007 84476,N/A,5.0,,"Shiva ji Chowk, Mungeriganj Rd, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4173409,86.1328731,ChIJ4yqOsrgb8jkR-_5rTTPMsKU,https://www.google.com/maps/place/?q=place_id:ChIJ4yqOsrgb8jkR-_5rTTPMsKU,part_398,2026-09-20 20:21:19
Deep Electricals,Electrician,Electrical supply store,Electrical supply store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 99050 89654,N/A,4.4,,"Main Rd, Nauranga, Nirala Nagar, Begusarai, Bihar 851101","Nauranga, Nirala Nagar",25.4163957,86.1285248,ChIJ2-0wWdEa8jkRjtxxVQFBhoM,https://www.google.com/maps/place/?q=place_id:ChIJ2-0wWdEa8jkRjtxxVQFBhoM,part_398,2026-09-20 20:21:19
Om Electricals,Electrician,Electrical supply store,Electrical supply store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 75460 33334,N/A,4.1,,"C4FG+CF9, Deepshikha Road, Manjula Complex, Begusarai, Bihar 851101",Vasant Vihar,25.423548699999998,86.12624679999999,ChIJK_rHJC0F8jkRUHHwa8sDTuQ,https://www.google.com/maps/place/?q=place_id:ChIJK_rHJC0F8jkRUHHwa8sDTuQ,part_398,2026-09-20 20:21:19
Sati Electrical,Electrician,Electrical products wholesaler,Electrical products wholesaler,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 91133 06087,N/A,5.0,,"Nauranga pul, Main Rd, Nirala Nagar, Begusarai, Bihar 851101",Nirala Nagar,25.416427199999998,86.12818879999999,ChIJ15PXXdEa8jkR8iw8EY3Soeo,https://www.google.com/maps/place/?q=place_id:ChIJ15PXXdEa8jkR8iw8EY3Soeo,part_398,2026-09-20 20:21:19
