business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vijay pan dukan,Bar and Pub,Bar,Bar,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 94706 34344,N/A,5.0,,"Subash Chowk, near D.C.Singh pump, Kaushal Colony, Kapasiya, Begusarai, Bihar 851101","Kaushal Colony, Kapasiya",25.423086599999998,86.1243897,ChIJpd9uGwAF8jkRylgUmBX07Qo,https://www.google.com/maps/place/?q=place_id:ChIJpd9uGwAF8jkRylgUmBX07Qo,part_398,2026-09-20 20:21:04
Gandhi chowk,Bar and Pub,Bar,Bar,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,3.0,,"Gandhi Chowk, Suhird Nagar, Subhash Nagar, Begusarai, Bihar 851218","Suhird Nagar, Subhash Nagar",25.4299355,86.13093409999999,ChIJcb_MDQAF8jkRytxRWZPIfXY,https://www.google.com/maps/place/?q=place_id:ChIJcb_MDQAF8jkRytxRWZPIfXY,part_398,2026-09-20 20:21:04
Desi Ghoont,Bar and Pub,Bar,Bar,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 83681 16623,N/A,,,"Bagha Rd, Subhash Nagar, Begusarai, Bihar 851131",Subhash Nagar,25.4299873,86.1289061,ChIJv8GvfDgF8jkRr_oUNeQo8_I,https://www.google.com/maps/place/?q=place_id:ChIJv8GvfDgF8jkRr_oUNeQo8_I,part_398,2026-09-20 20:21:04
SUN TV NETWORK LTD,Bar and Pub,Bar,Bar,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,,,"Vasant Vihar, Begusarai, Bihar 851109",Vasant Vihar,25.418116299999998,86.12713529999999,ChIJ2QM0Hcwb8jkRbigA6Pv_r_Y,https://www.google.com/maps/place/?q=place_id:ChIJ2QM0Hcwb8jkRbigA6Pv_r_Y,part_398,2026-09-20 20:21:04
Md ahmad,Bar and Pub,Bar,Bar,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,5.0,,"C428+JMJ, Dumri, Begusarai, Bihar 851117",Dumri,25.4015964,86.1166391,ChIJbQCVIwAb8jkRwfmU-eVhI3Q,https://www.google.com/maps/place/?q=place_id:ChIJbQCVIwAb8jkRwfmU-eVhI3Q,part_398,2026-09-20 20:21:04
Teghra,Bar and Pub,Bar,Bar,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,,,"C49G+6VR, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.418116299999998,86.12713529999999,ChIJJ7RhWwAb8jkRwXAqa-44Wy4,https://www.google.com/maps/place/?q=place_id:ChIJJ7RhWwAb8jkRwXAqa-44Wy4,part_398,2026-09-20 20:21:04
Bhihar,Bar and Pub,Bar,Bar,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,,,"C49G+6VR, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.418116299999998,86.12713529999999,ChIJfxMYRAAb8jkRm6QUrGEu7qo,https://www.google.com/maps/place/?q=place_id:ChIJfxMYRAAb8jkRm6QUrGEu7qo,part_398,2026-09-20 20:21:04
Bihar Sharif,Bar and Pub,Bar,Bar,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,5.0,,"C49G+6VR, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.418116299999998,86.12713529999999,ChIJgTZlTwAb8jkRGtRzcBuXj4U,https://www.google.com/maps/place/?q=place_id:ChIJgTZlTwAb8jkRGtRzcBuXj4U,part_398,2026-09-20 20:21:04
Ratanpur Police Station,Bar and Pub,Bar,Bar,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.5,,"C45H+R99, PCC Road, Ratanpur, Begusarai, Alaudipur, Bihar 851101",Ratanpur,25.4098059,86.1285803,ChIJwxD2HAAb8jkRwfPFyeb4M0E,https://www.google.com/maps/place/?q=place_id:ChIJwxD2HAAb8jkRwfPFyeb4M0E,part_398,2026-09-20 20:21:04
Manisha devi,Bar and Pub,Bar,Bar,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,,,"C4FG+G8G, NH 31, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4238082,86.12582789999999,ChIJLZjOQAAF8jkRMnyGhuY9OXo,https://www.google.com/maps/place/?q=place_id:ChIJLZjOQAAF8jkRMnyGhuY9OXo,part_398,2026-09-20 20:21:04
