business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kolkata Leather | Genuine Leather Shop,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather wholesaler",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 79082 20604,N/A,4.8,,"is a, 4B, Chowringhee Pl, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.5622941,88.3520384,ChIJA6fcSQh3AjoRLXWgcL9V8YY,https://www.google.com/maps/place/?q=place_id:ChIJA6fcSQh3AjoRLXWgcL9V8YY,part_398,2026-09-20 20:35:47
KDA Leather Market,Leather Goods and Bags,Market,Market,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 79854 15836,N/A,4.1,,"C9HV+GW3 Front Of Solanki House, Kda Leather Market, 680A/39A/40, KDA Avenue, KDA Colony, Jajmau, Kanpur, Uttar Pradesh 208010","KDA Colony, Jajmau",26.4270815,80.3939254,ChIJo_Ezmx9BnDkRNH8dX6pAntI,https://www.google.com/maps/place/?q=place_id:ChIJo_Ezmx9BnDkRNH8dX6pAntI,part_398,2026-09-20 20:35:47
Taj leather Lajpat Nagar,Leather Goods and Bags,Leather goods store,Leather goods store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 97618 96686,https://www.tajleatherluxury.com/,4.2,,"7/27, near nagpal chhole bhature wala, Old Double Storey, Nirmal Colony, Block 6, Amar Colony, Lajpat Nagar, New Delhi, Delhi 110024","Old Double Storey, Nirmal Colony, Block 6, Amar Colony, Lajpat Nagar",28.5638649,77.2407767,ChIJwY0HqBrjDDkRGixYWs3uS6c,https://www.google.com/maps/place/?q=place_id:ChIJwY0HqBrjDDkRGixYWs3uS6c,part_398,2026-09-20 20:35:47
Standard Industries,Leather Goods and Bags,Bag shop,Bag shop,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 612 222 2343,N/A,5.0,,"35 New Market Duckback showroom, Patna, Bihar 800001",Fraser Road Area,25.6042785,85.1357475,ChIJK97nJvBZ7TkR3dvWZTG06Fs,https://www.google.com/maps/place/?q=place_id:ChIJK97nJvBZ7TkR3dvWZTG06Fs,part_398,2026-09-20 20:35:47
Jd Leathers,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 94864 86783,N/A,4.9,,"18, Salai Rd, opp. to Canara Bank Main Branch, Spencer Compound, Dindigul, Tamil Nadu 624001",Spencer Compound,10.361071299999999,77.97585749999999,ChIJ______OqADsRzy00XOKn6Mg,https://www.google.com/maps/place/?q=place_id:ChIJ______OqADsRzy00XOKn6Mg,part_398,2026-09-20 20:35:47
Taj Leather Garments,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather coats store, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather repair service",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 99113 61784,https://www.tajleatherluxury.com/,4.3,,"Shop No A, 40, BHIKAJI CAMA PLACE, Ram Mandir Gali, Mohammadpur, Rama Krishna Puram, New Delhi, Delhi 110066","Mohammadpur, Rama Krishna Puram",28.5656021,77.1880518,ChIJ1xq3DzodDTkRMaxJcudCq8E,https://www.google.com/maps/place/?q=place_id:ChIJ1xq3DzodDTkRMaxJcudCq8E,part_398,2026-09-20 20:35:47
Khataha Market,Leather Goods and Bags,Market,"Market, Floating market",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,4.1,,"CMQC+78J, Station road, Gouchhari, Bihar 851203",851201,25.437655,86.6711912,ChIJo4HAnFLb8TkRc5lb_2DBxMY,https://www.google.com/maps/place/?q=place_id:ChIJo4HAnFLb8TkRc5lb_2DBxMY,part_398,2026-09-20 20:35:47
Harsha Leather Goods Pvt Ltd.,Leather Goods and Bags,Manufacturer,Manufacturer,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 85090 48762,http://www.hlgpl.com/,4.9,,"zone 9, Kolkata leather complex, Plot 1653, Bantala, Gangapur, West Bengal 743502",Bantala,22.4957782,88.5073002,ChIJ63-DmpIMAjoRqa78rn9V7aw,https://www.google.com/maps/place/?q=place_id:ChIJ63-DmpIMAjoRqa78rn9V7aw,part_398,2026-09-20 20:35:47
Good Leather Garments,Leather Goods and Bags,Leather goods store,Leather goods store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 99273 16139,https://goodleathergarments.in/,4.3,1859.0,"Shop No. 39, near BHIKAJI CAMA PLACE, Mohammadpur, Rama Krishna Puram, New Delhi, Delhi 110066","Mohammadpur, Rama Krishna Puram",28.565706799999997,77.18842939999999,ChIJUWlmzoUdDTkRdTJUS1eVN0A,https://www.google.com/maps/place/?q=place_id:ChIJUWlmzoUdDTkRdTJUS1eVN0A,part_398,2026-09-20 20:35:47
Good Leather- Lajpat Nagar Delhi,Leather Goods and Bags,Leather goods store,Leather goods store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 98182 43717,https://goodleathergarments.in/,4.1,349.0,"K 4, Firoz Gandhi Marg, Block K, ||, Lajpat Nagar, New Delhi, Delhi 110024","Block K, ||, Lajpat Nagar",28.5667755,77.2459604,ChIJs4PJaavjDDkRY0WC9G-gZJw,https://www.google.com/maps/place/?q=place_id:ChIJs4PJaavjDDkRY0WC9G-gZJw,part_398,2026-09-20 20:35:47
