business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amresh Telecom Nima,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,5.0,,"G62F+PJ6, Unnamed Road, Neema, Bihar 851131",851130,25.501796499999998,86.2240242,ChIJGwXl-7QD8jkRVk46kLJEafY,https://www.google.com/maps/place/?q=place_id:ChIJGwXl-7QD8jkRVk46kLJEafY,part_398,2026-09-20 20:31:49
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 94710 94490,https://bsnl.co.in/,5.0,,"CHANDAN KUMAR KUMAR, Rajopur, Bihar 851130",851130,25.4985106,86.2376386,ChIJc4fNUwMD8jkR3kVnhrgtmgM,https://www.google.com/maps/place/?q=place_id:ChIJc4fNUwMD8jkR3kVnhrgtmgM,part_398,2026-09-20 20:31:49
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 94314 40796,https://bsnl.co.in/,,,"ward no 07, Bhuvneshwar Sah, RANVEER KUMAR KUMAR S/o, Hasanpur Bagar, Bihar 851130",851130,25.509268199999998,86.2250725,ChIJ0SyHWHMD8jkR_C69rqtjZy4,https://www.google.com/maps/place/?q=place_id:ChIJ0SyHWHMD8jkR_C69rqtjZy4,part_398,2026-09-20 20:31:49
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 94716 08026,https://bsnl.co.in/,,,"PRINS KUMAR KUMAR CHAKMUZAFFAR NAWKOTHI WARD NO 15, Bihar 851130",851130,25.523979999999998,86.219658,ChIJY7-xoh8B8jkRx1qo23nyVyM,https://www.google.com/maps/place/?q=place_id:ChIJY7-xoh8B8jkRx1qo23nyVyM,part_398,2026-09-20 20:31:49
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 94314 41565,https://bsnl.co.in/,,,"KRISHAN GOPAL JHA GOPAL JHA S/O: Ajay Kumar Jha . chand, Chandpura, Bihar 851131",851130,25.496641699999998,86.2088332,ChIJl0pR8M8D8jkRU9_pkwPaCPU,https://www.google.com/maps/place/?q=place_id:ChIJl0pR8M8D8jkRU9_pkwPaCPU,part_398,2026-09-20 20:31:49
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 94314 41421,https://bsnl.co.in/,,,"Ward-05, Hasan, MOHAMMAD FIROZ FIROZ S/O: Md Harun Rashid, Bihar 851130",851130,25.5147121,86.2061914,ChIJvYfqIlED8jkRPLZ_jvrY7xw,https://www.google.com/maps/place/?q=place_id:ChIJvYfqIlED8jkRPLZ_jvrY7xw,part_398,2026-09-20 20:31:49
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 94314 40681,https://bsnl.co.in/,,,"SANJIT KUMAR MAHTO KUMAR MAHTO S/O: Suresh Mahto wew, wee, Parna, Bihar 851113",wee,25.495461,86.203285,ChIJX8r_ITMD8jkRK9kZAZR89bs,https://www.google.com/maps/place/?q=place_id:ChIJX8r_ITMD8jkRK9kZAZR89bs,part_398,2026-09-20 20:31:49
Sanjeet Communication,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 76542 02031,N/A,5.0,,"Bagar, near Primary School Bagar, Hasanpur Bagar, Ward No 07, Naokothi, Chandpura, Bihar 851130","Hasanpur Bagar, Ward No 07",25.512733599999997,86.205843,ChIJ3xcp4MAD8jkROM1ey39-ViA,https://www.google.com/maps/place/?q=place_id:ChIJ3xcp4MAD8jkROM1ey39-ViA,part_398,2026-09-20 20:31:49
Nitish Mobile Samsa,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 72091 15470,N/A,5.0,,"67, Devapura, Bihar 851130",851130,25.527866099999997,86.19805889999999,ChIJc0DlUdYB8jkR4YhCBPwWIwU,https://www.google.com/maps/place/?q=place_id:ChIJc0DlUdYB8jkR4YhCBPwWIwU,part_398,2026-09-20 20:31:49
Saurav Digital Service,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 63079 74759,N/A,,,"Ajhour, Pashchimi Chowk Near By Hanuman Mandir , Word No - 02 Ajhour, Road, Vandwar, Begusarai, Bihar 851110",851130,25.5079748,86.1753983,ChIJMamUMjgD8jkRXZRCfGYKu44,https://www.google.com/maps/place/?q=place_id:ChIJMamUMjgD8jkRXZRCfGYKu44,part_398,2026-09-20 20:31:49
