business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lucky chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,2.0,"AH42, Bachhawara, Gobindpur Part, Bihar 851111",851111,25.593540299999997,85.8736655,ChIJkeuYQQB18jkR5H8G5-5zctU,https://www.google.com/maps/place/?q=place_id:ChIJkeuYQQB18jkR5H8G5-5zctU,part_398,2026-09-20 20:21:46
Dheeraj Tea Shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 95463 11460,N/A,4.8,5.0,"DHEERAJ TEA STALL, Bus Stand, Main Rd, Sarvodaya Nagar, Begusarai, Bihar 851101",Sarvodaya Nagar,25.424595099999998,86.1331122,ChIJ21oQ6LgF8jkRlIBTUrxREEs,https://www.google.com/maps/place/?q=place_id:ChIJ21oQ6LgF8jkRlIBTUrxREEs,part_398,2026-09-20 20:21:46
Sanjay Tea And Cold Drink Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.4,7.0,"Vishnupur, Chitragupta Nagar, Pokharia, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.4194279,86.13693339999999,ChIJLSXmZwAb8jkRU0HroYBQZ_w,https://www.google.com/maps/place/?q=place_id:ChIJLSXmZwAb8jkRU0HroYBQZ_w,part_398,2026-09-20 20:21:46
BABA TEA STALL,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 91101 73989,N/A,5.0,4.0,"Bachpan a, 2, play school road, Sograha, Begusarai, Bihar 851112",851111,25.4645996,85.99414589999999,ChIJOzGquHkN8jkRPxCKmkkOySc,https://www.google.com/maps/place/?q=place_id:ChIJOzGquHkN8jkRPxCKmkkOySc,part_398,2026-09-20 20:21:46
Santu Chai Dukaan,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.8,13.0,"FQ3H+W4V, Gowasashekhpura, Madatpur, Bihar 803302",851111,25.4548676,85.77778789999999,ChIJEZQKKwhx8jkRA351MyF9N0c,https://www.google.com/maps/place/?q=place_id:ChIJEZQKKwhx8jkRA351MyF9N0c,part_398,2026-09-20 20:21:46
Ganesh Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, General store",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 92793 45671,N/A,4.7,3.0,"Main Rd, near Post Office, Vishnupur, Chitragupta Nagar, Begusarai, Patna, Bihar 800001","Vishnupur, Chitragupta Nagar",25.414718099999998,86.1363966,ChIJQ3mX218b8jkRcES8oWO3vSw,https://www.google.com/maps/place/?q=place_id:ChIJQ3mX218b8jkRcES8oWO3vSw,part_398,2026-09-20 20:21:46
tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 85410 31761,N/A,4.5,4.0,"Station Road, , Maheshpur, Netaji Jii Chok Maniyarchak Piribazar Lakhisari 811112 Bihar, Bihar 811112",851111,25.2175315,86.32563449999999,ChIJFeqLNEKL8TkRC336u5WDW9c,https://www.google.com/maps/place/?q=place_id:ChIJFeqLNEKL8TkRC336u5WDW9c,part_398,2026-09-20 20:21:46
Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 62077 58362,N/A,,,"Shop 6 Barauni Word 9 Barauni, Begusarai, Bihar 851112",Shokhara,25.4648981,85.98492519999999,ChIJTZOX7q4N8jkRkiZDYPnBeqo,https://www.google.com/maps/place/?q=place_id:ChIJTZOX7q4N8jkRkiZDYPnBeqo,part_398,2026-09-20 20:21:46
HUT HOUSE CAFE,Tea Stall / Chai Cafe,Tea store,Tea store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,142.0,"MORE, near BODHI HOSPITAL, Chandauti, Gaya, Bihar 823001",Chandauti,24.7765134,84.96934,ChIJWfe0m-kr8zkR70lCxOaEPV8,https://www.google.com/maps/place/?q=place_id:ChIJWfe0m-kr8zkR70lCxOaEPV8,part_398,2026-09-20 20:21:46
Bewafa Tea Corner,Tea Stall / Chai Cafe,Tea store,Tea store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 90388 06978,N/A,4.5,1232.0,"11/5, Christopher Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5506758,88.37739309999999,ChIJ8bp03u12AjoReHtDxDZna8g,https://www.google.com/maps/place/?q=place_id:ChIJ8bp03u12AjoReHtDxDZna8g,part_398,2026-09-20 20:21:46
Dilkhus Chai And Nasta House,Tea Stall / Chai Cafe,Restaurant,Restaurant,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,,"C56R+M54, Ramjanpur, Begusarai, Bihar 851129",Ramjanpur,25.4116434,86.1904674,ChIJM1qLdgAd8jkRAW46E2NrusU,https://www.google.com/maps/place/?q=place_id:ChIJM1qLdgAd8jkRAW46E2NrusU,part_398,2026-09-20 20:21:47
Manoj Fast Food & Tea Shop,Tea Stall / Chai Cafe,Fast food restaurant,"Fast food restaurant, Coffee shop",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.8,,"Infront of SBI bank, Narhan, Bihar 848211",851111,25.688219099999998,86.00460079999999,ChIJE8q7LQD17TkRqsRzIHb3Swk,https://www.google.com/maps/place/?q=place_id:ChIJE8q7LQD17TkRqsRzIHb3Swk,part_398,2026-09-20 20:21:47
Zero Nine Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.2,,"West of Milan Chowk, Bagha Rd, Begusarai, Bihar 851218",Subhash Nagar,25.4300312,86.1298971,ChIJzUhC4qoF8jkRmMzx3nJtYec,https://www.google.com/maps/place/?q=place_id:ChIJzUhC4qoF8jkRmMzx3nJtYec,part_398,2026-09-20 20:21:47
Chai & chill,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.7,,"C4FF+9R, Kaushal Colony, Kapasiya, Begusarai, Bihar 851101","Kaushal Colony, Kapasiya",25.4234086,86.1246688,ChIJoY_LBAAF8jkRUqk1dd_LJzU,https://www.google.com/maps/place/?q=place_id:ChIJoY_LBAAF8jkRUqk1dd_LJzU,part_398,2026-09-20 20:21:47
Tandoori chai,Tea Stall / Chai Cafe,Tea store,Tea store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,,"C4MP+3MW, Iti Campus Rd, Panhas, Bihar 851218",851111,25.432730799999998,86.13669759999999,ChIJ7UCPYbQF8jkR0CZDbMlALT4,https://www.google.com/maps/place/?q=place_id:ChIJ7UCPYbQF8jkR0CZDbMlALT4,part_398,2026-09-20 20:21:47
☕CHANDAN TEA STALL☕,Tea Stall / Chai Cafe,Tea store,Tea store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.4,,"Dr P Gupta Rd, Sanichra Asthan, Ratanpur, Begusarai, Bihar 851101","Sanichra Asthan, Ratanpur",25.410877199999998,86.13273439999999,ChIJF6pglqsb8jkRuRI4seAi-jQ,https://www.google.com/maps/place/?q=place_id:ChIJF6pglqsb8jkRuRI4seAi-jQ,part_398,2026-09-20 20:21:47
Bihari Chai,Tea Stall / Chai Cafe,Tea store,Tea store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 62069 41897,N/A,5.0,,"Bandh Rd, near Rajnarayan Singh College, Musahri, Begusarai, Muzaffarpur, Bihar 851101",Musahri,26.1347739,85.3941797,ChIJJckdWMUR7TkRZ0t2qovGRhw,https://www.google.com/maps/place/?q=place_id:ChIJJckdWMUR7TkRZ0t2qovGRhw,part_398,2026-09-20 20:21:47
MAN PASAND TEA STALL(GUPTA JEE),Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 99318 19014,N/A,4.5,53.0,"4WP5+85H, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.135807699999997,85.9079711,ChIJYyaxQF247TkR7FwGx-WzjnI,https://www.google.com/maps/place/?q=place_id:ChIJYyaxQF247TkR7FwGx-WzjnI,part_398,2026-09-20 20:21:48
BA Chai,Tea Stall / Chai Cafe,Tea store,Tea store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 82357 71773,N/A,5.0,27.0,"Khanka Chowk, Dairy milk, JP Chowk Road, Darbhanga, Bihar 846004",Mirzapur,26.1488546,85.89556329999999,ChIJj3mTedq57TkR37QmF5WpTbM,https://www.google.com/maps/place/?q=place_id:ChIJj3mTedq57TkR37QmF5WpTbM,part_398,2026-09-20 20:21:48
Tolu tea ☕ Stores,Tea Stall / Chai Cafe,Tea store,Tea store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 91532 70753,N/A,4.1,11.0,"4VH7+R7, Gorhiyari, Bihar 846003",851111,26.129500699999998,85.8632389,ChIJQ7EQXgC57TkRcw3quEHFnBY,https://www.google.com/maps/place/?q=place_id:ChIJQ7EQXgC57TkRcw3quEHFnBY,part_398,2026-09-20 20:21:48
Bodhi Chai Kulhad Special,Tea Stall / Chai Cafe,Restaurant,Restaurant,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 93046 35578,N/A,4.9,198.0,"Japanese Temple Road, near Indian Bank, Mastipur, Bodh Gaya, Bihar 824231",Mastipur,24.693673999999998,84.9854812,ChIJLb1UgBot8zkR3KQgHfwUVtI,https://www.google.com/maps/place/?q=place_id:ChIJLb1UgBot8zkR3KQgHfwUVtI,part_398,2026-09-20 20:21:48
Sunil Tea Store,Tea Stall / Chai Cafe,Tea store,Tea store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 62064 38939,N/A,5.0,2.0,"Ambedkar Chok, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851112","Vishnupur, Sarvodaya Nagar",25.4198007,86.13538109999999,ChIJG8A7UTIb8jkRhkpkBe5RBeY,https://www.google.com/maps/place/?q=place_id:ChIJG8A7UTIb8jkRhkpkBe5RBeY,part_398,2026-09-20 20:21:48
Guru tea point,Tea Stall / Chai Cafe,Tea store,Tea store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 95724 20980,N/A,4.5,71.0,"Marine Drive Rd, Sutapatti, Brahmapura, Muzaffarpur, Bihar 842003","Sutapatti, Brahmapura",26.134236899999998,85.3721053,ChIJvZ3qw80R7TkRdNLupfzCSXg,https://www.google.com/maps/place/?q=place_id:ChIJvZ3qw80R7TkRdNLupfzCSXg,part_398,2026-09-20 20:21:48
Am To Pm Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 99118 47898,N/A,4.5,15.0,"Ward No 14, 01, Goriyahi Near Mustafapur, Bypass Road, Sobhan, Darbhanga, Bihar 846003",851111,26.132148899999997,85.8600258,ChIJcYwY2Qu57TkRxmFSrPGQAto,https://www.google.com/maps/place/?q=place_id:ChIJcYwY2Qu57TkRxmFSrPGQAto,part_398,2026-09-20 20:21:48
Sai Tea Store,Tea Stall / Chai Cafe,Tea store,Tea store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 72550 08848,N/A,,,"Achhi Tola, Power House Rd, near Dr Umesh Kr Singh, Sarvodaya Nagar, Begusarai, Bihar 851101",Sarvodaya Nagar,25.4225343,86.1310061,ChIJ96wPDJwb8jkR2qsVIqUX4jc,https://www.google.com/maps/place/?q=place_id:ChIJ96wPDJwb8jkR2qsVIqUX4jc,part_398,2026-09-20 20:21:48
Kailash Tea Stall,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Restaurant",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.0,42.0,"Kedarnath Road, Kalyani, Musahri, Muzaffarpur, Bihar 842001","Kalyani, Musahri",26.1199138,85.3917139,ChIJ0VpTXPcQ7TkRJUPczn6WCok,https://www.google.com/maps/place/?q=place_id:ChIJ0VpTXPcQ7TkRJUPczn6WCok,part_398,2026-09-20 20:21:48
sayam tea stole,Tea Stall / Chai Cafe,Tea store,Tea store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 76319 55771,N/A,5.0,2.0,"teghra bajar, Teghra - Station Rd, near v mart, begusarai, Bihar 851133",Daniyalpur,25.4896668,85.9410831,ChIJ9y575nYN8jkRjsl8SBukeAQ,https://www.google.com/maps/place/?q=place_id:ChIJ9y575nYN8jkRjsl8SBukeAQ,part_398,2026-09-20 20:21:48
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,3.0,1.0,"C47P+WCX, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4148729,86.13609489999999,ChIJKUn8cYkb8jkRW3jEtYYbkVk,https://www.google.com/maps/place/?q=place_id:ChIJKUn8cYkb8jkRW3jEtYYbkVk,part_398,2026-09-20 20:21:48
