business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anmol Hello Point,General Store,General store,General store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 94300 02595,N/A,4.6,8.0,"Mirchae Chowk Near Bank Of India, Mirchie Chowk, Rajendra Rd, Buchauli, Bihar 851112",851112,25.469186999999998,85.98886,ChIJ7bc8o0MN8jkRnVCczie5fds,https://www.google.com/maps/place/?q=place_id:ChIJ7bc8o0MN8jkRnVCczie5fds,part_398,2026-09-20 20:22:28
Arun General Store,General Store,General store,General store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 98352 86726,N/A,5.0,1.0,"Mehdauli Main Road, Bhagwanpur Road, near Pipal Per, Begusarai, Bihar 851120",851112,25.5463767,85.9944719,ChIJ-1bU5rsL8jkRySS7t0qdS88,https://www.google.com/maps/place/?q=place_id:ChIJ-1bU5rsL8jkRySS7t0qdS88,part_398,2026-09-20 20:22:28
Ayush General Store,General Store,General store,General store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 98355 50715,N/A,5.0,1.0,"Mehta Bhavan, Kirtaul, Bihar 851112",851112,25.4970406,86.01519189999999,ChIJWYv6OoMP8jkRhYnSSKa6x9M,https://www.google.com/maps/place/?q=place_id:ChIJWYv6OoMP8jkRhYnSSKa6x9M,part_398,2026-09-20 20:22:28
Tiki general store genharpur,General Store,General store,General store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,3.3,16.0,"Birpur - Barhara - Chilhai Ghat Rd, Dahiya, Dahia, Gobind Rampur, Bihar 851112",Dahiya,25.510148599999997,86.0395247,ChIJDQCaLNYP8jkRI6QJqjuWRV8,https://www.google.com/maps/place/?q=place_id:ChIJDQCaLNYP8jkRI6QJqjuWRV8,part_398,2026-09-20 20:22:28
Shankar & Sons General Store,General Store,General store,General store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 97712 87479,N/A,4.3,33.0,"Naulakha Rd, Barauni, Nipania, Bihar 851112",851112,25.4576714,85.9840238,ChIJG57qqbEN8jkRdLjqMSuxlgg,https://www.google.com/maps/place/?q=place_id:ChIJG57qqbEN8jkRdLjqMSuxlgg,part_398,2026-09-20 20:22:29
Jagdambe General Store,General Store,General store,General store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 91621 13179,N/A,5.0,1.0,"Nh31 Road, near Sahid Rajesh Dwar, Bihat, Begusarai, Bihar 851115",851112,25.4348107,86.0261551,ChIJIRZ5Tc8P8jkRi3CrBTPDXqY,https://www.google.com/maps/place/?q=place_id:ChIJIRZ5Tc8P8jkRi3CrBTPDXqY,part_398,2026-09-20 20:22:29
Zeromile Points,General Store,General store,General store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 62049 14022,N/A,4.5,25.0,"Zeromile, Barauni, Begusarai, Bihar 851115",Zeromile,25.4475849,86.02806319999999,ChIJ44FehD8P8jkRxWCHSAtx51M,https://www.google.com/maps/place/?q=place_id:ChIJ44FehD8P8jkRxWCHSAtx51M,part_398,2026-09-20 20:22:29
Kishori General Store,General Store,General store,General store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 93346 64704,N/A,5.0,,"Shop No 01, near New, Rajwara, Barauni, Bihar 851112",851112,25.4578135,86.0035083,ChIJs0iwKVYN8jkRpjzFDulZD3o,https://www.google.com/maps/place/?q=place_id:ChIJs0iwKVYN8jkRpjzFDulZD3o,part_398,2026-09-20 20:22:30
Mishra General Store,General Store,General store,General store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 95764 60241,N/A,5.0,,"Rajendra Rd, near Central X-ray, Shokhara, Barauni, Bihar 851112",Shokhara,25.465887499999997,85.9879966,ChIJiYiW_w8N8jkR-FvT4-i07XM,https://www.google.com/maps/place/?q=place_id:ChIJiYiW_w8N8jkR-FvT4-i07XM,part_398,2026-09-20 20:22:30
Shri Shyam General Store,General Store,General store,"General store, Clothing store",851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 62074 99560,N/A,5.0,,"Dahiya, Chilhai, Barauni, Bihar 851132",Dahiya,25.511968099999997,86.0246495,ChIJWdwXBAAJ8jkRQdzTKzvUrz8,https://www.google.com/maps/place/?q=place_id:ChIJWdwXBAAJ8jkRQdzTKzvUrz8,part_398,2026-09-20 20:22:30
FamilyMart Patanjali & General Stores,General Store,General store,General store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,3.6,,"FXCJ+9V2, Barauni - Purnea Hwy, Shokhara, Fulwaria-II, Bihar 851112",Shokhara,25.4708969,85.9821436,ChIJYesyFoUN8jkREYinYauBXIU,https://www.google.com/maps/place/?q=place_id:ChIJYesyFoUN8jkREYinYauBXIU,part_398,2026-09-20 20:22:30
MD JASIM GENERAL STALL,General Store,General store,General store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 92626 35511,N/A,2.0,,"Platform No.8, Shop No.5, Barauni - Purnea Hwy, Barauni, Bihar 851112",851112,25.4637808,85.98946649999999,ChIJgWJiqeEN8jkRj8OzhCxFStg,https://www.google.com/maps/place/?q=place_id:ChIJgWJiqeEN8jkRj8OzhCxFStg,part_398,2026-09-20 20:22:30
