business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anganbadi Chiranjeevipur,Play School and Daycare,Preschool,Preschool,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.3,3.0,"JV86+2XV, NH 122, Temuhan, Bihar 851111",851111,25.613439999999997,85.8622946,ChIJI3NDQ6yL7TkRjt0JRN7qEFQ,https://www.google.com/maps/place/?q=place_id:ChIJI3NDQ6yL7TkRjt0JRN7qEFQ,part_398,2026-09-20 20:22:11
RTS Kids,Play School and Daycare,Preschool,Preschool,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,4.0,"JX35+2W5, Manupur, Bihar 851128",851111,25.6025052,85.95986839999999,ChIJtTEYvpwK8jkRi9yNizjsj9U,https://www.google.com/maps/place/?q=place_id:ChIJtTEYvpwK8jkRi9yNizjsj9U,part_398,2026-09-20 20:22:11
Hello Kids - Garden Preschool,Play School and Daycare,Corporate office,"Corporate office, Kindergarten School, Playgroup, Preschool",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,http://www.hellokids.co.in/,4.9,13.0,"near Rajdarbar Utsav Hall, Dinkar Nagar, New Professor Colony, Begusarai, Bihar 851117","Dinkar Nagar, New Professor Colony",25.4132493,86.1115583,ChIJ7QVl-50b8jkRarbnqMq62Jc,https://www.google.com/maps/place/?q=place_id:ChIJ7QVl-50b8jkRarbnqMq62Jc,part_398,2026-09-20 20:22:11
Ekal Pratibha Nirman Kendra Gehuni(EPNK),Play School and Daycare,Preschool,Preschool,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 88732 00137,N/A,3.5,2.0,"HXC3+C5V, Gahuni, Bihar 851111",851111,25.5703274,85.9517875,ChIJwcaEbn0L8jkRp302zj9Jwdk,https://www.google.com/maps/place/?q=place_id:ChIJwcaEbn0L8jkRp302zj9Jwdk,part_398,2026-09-20 20:22:11
Smriti classes,Play School and Daycare,Preschool,Preschool,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"HV9P+2H2, Bachhawara, Begamsarai, Bihar 851111",851111,25.568403,85.88620759999999,ChIJe0cTYgB18jkRrwfkXxExXsY,https://www.google.com/maps/place/?q=place_id:ChIJe0cTYgB18jkRrwfkXxExXsY,part_398,2026-09-20 20:22:11
झमटिया भगवानपुर दियारा {आंगनवाड़ी केंद्र },Play School and Daycare,Preschool,Preschool,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,3.3,3.0,"HVCF+R7, Jhamatia, Bihar 851111",851111,25.572007499999998,85.8731548,ChIJwX6OzcN18jkRg5n78p0-BL0,https://www.google.com/maps/place/?q=place_id:ChIJwX6OzcN18jkRg5n78p0-BL0,part_398,2026-09-20 20:22:11
Kinder garden play school,Play School and Daycare,Kindergarten School,Kindergarten School,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,3.0,"C483+G9P, Ulao, Begusarai, Bihar 851117",Ulao,25.4163313,86.1034597,ChIJkVZnSWUb8jkRb5GLIY8nFxQ,https://www.google.com/maps/place/?q=place_id:ChIJkVZnSWUb8jkRb5GLIY8nFxQ,part_398,2026-09-20 20:22:11
Little Blooms Pre School,Play School and Daycare,Preschool,Preschool,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,5.0,"Little Blooms Pre School Sangam Vihar, Ward N0. 2, Singhaul, Begusarai, Bihar 851134",Ulao,25.4257129,86.0992699,ChIJLzPKiFMF8jkROVi0-ycJdYo,https://www.google.com/maps/place/?q=place_id:ChIJLzPKiFMF8jkROVi0-ycJdYo,part_398,2026-09-20 20:22:11
आँगनवाड़ी,Play School and Daycare,Preschool,Preschool,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.0,1.0,"HX4C+7QC, Chakpar, Bihar 851133",851111,25.5556618,85.9718726,ChIJ8V0zVAAL8jkRqjuTDSr5QHk,https://www.google.com/maps/place/?q=place_id:ChIJ8V0zVAAL8jkRqjuTDSr5QHk,part_398,2026-09-20 20:22:11
Kid's Garden Play School,Play School and Daycare,Preschool,"Preschool, Playgroup",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 85211 59655,N/A,3.0,3.0,"03, Rajendra Rd, Shokhara, Barauni, Bihar 851112",Shokhara,25.4685179,85.9885821,ChIJ4b1Hv0sM8jkRHeObg4XSRUk,https://www.google.com/maps/place/?q=place_id:ChIJ4b1Hv0sM8jkRHeObg4XSRUk,part_398,2026-09-20 20:22:11
