business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patori Block Office,Offices,Government office,Government office,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,4.0,,"JHMV+H8R, Hasanpur, Bihar 848504",848504,25.6339987,85.5932701,ChIJR0PcPYV_7TkRLSnEV7RlHaE,https://www.google.com/maps/place/?q=place_id:ChIJR0PcPYV_7TkRLSnEV7RlHaE,part_398,2026-09-20 20:19:28
Anumandal Office Shahpur Patori,Offices,Government office,Government office,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,4.1,,"JJJ2+3F8, Bhaua Village Rd, Lodipur, Bihar 848504",848504,25.630167,85.60121199999999,ChIJOYRaIsd_7TkR_JZ7BO35Ews,https://www.google.com/maps/place/?q=place_id:ChIJOYRaIsd_7TkR_JZ7BO35Ews,part_398,2026-09-20 20:19:28
panchayat sarkar bhawan,Offices,Government office,Government office,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,5.0,,"JHMF+HQ4, Shahpur Patori, Samastipur, Bihar 848504",Shahpur Patori,25.6338774,85.57444579999999,ChIJ92mAkbl_7TkRDYoxRIAmQMU,https://www.google.com/maps/place/?q=place_id:ChIJ92mAkbl_7TkRDYoxRIAmQMU,part_398,2026-09-20 20:19:28
K K TRADERS PATORY,Offices,Wholesale Food Store,Wholesale Food Store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 78709 66959,http://indiapost.gov.in/,4.0,,"Hasanpur Surat, Tara Dhamaun, Bihar 848504",Hasanpur Surat,25.637502299999998,85.58313729999999,ChIJwe9cmaF_7TkR3CMcHFzKKCg,https://www.google.com/maps/place/?q=place_id:ChIJwe9cmaF_7TkR3CMcHFzKKCg,part_398,2026-09-20 20:19:28
N.B.P.D.C.L Payory,Offices,Local government office,Local government office,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,3.7,,"JJW5+P9G, Unnamed Road, Hawaspur, Bihar 848504",848504,25.646814,85.60845069999999,ChIJ3-n9v5yB7TkRV_Dh4h5UjjA,https://www.google.com/maps/place/?q=place_id:ChIJ3-n9v5yB7TkRV_Dh4h5UjjA,part_398,2026-09-20 20:19:28
"Sub-Division Office, Patori",Offices,Government office,Government office,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,4.7,,"JJJ2+9CC, Lodipur, Bihar 848504",848504,25.6309392,85.6010182,ChIJBXdbH4h_7TkRhgleyz1vI2k,https://www.google.com/maps/place/?q=place_id:ChIJBXdbH4h_7TkRhgleyz1vI2k,part_398,2026-09-20 20:19:28
SSE/PWAY/SPP OFFICE SHAHPUR PATORY,Offices,Government office,Government office,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,5.0,,"JHRH+5RF, Tara Dhamaun, Bihar 848504",848504,25.6404407,85.5795504,ChIJiWUKSAB_7TkRWPEcsuzs7Ng,https://www.google.com/maps/place/?q=place_id:ChIJiWUKSAB_7TkRWPEcsuzs7Ng,part_398,2026-09-20 20:19:28
mata rani enterprises,Offices,Corporate office,Corporate office,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,1.0,,"MJ35+M9Q, Patori - Sarairanjan - Samastipur Rd, Jorpura, Bihar 848504",848504,25.654223299999998,85.6084767,ChIJ9Z5Nh3uB7TkRuv27DyyUIQA,https://www.google.com/maps/place/?q=place_id:ChIJ9Z5Nh3uB7TkRuv27DyyUIQA,part_398,2026-09-20 20:19:28
SDO Office shahpur patory,Offices,Central Government Office,Central Government Office,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,3.7,,"JJJ2+9RJ, Lodipur, Bihar 848504",848504,25.630958399999997,85.6020167,ChIJycCxGIh_7TkRPCYvGrrFSP0,https://www.google.com/maps/place/?q=place_id:ChIJycCxGIh_7TkRPCYvGrrFSP0,part_398,2026-09-20 20:19:28
"Shahpur Patori, India",Offices,Government office,Government office,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 70679 24262,N/A,4.8,,"JJQ4+55V, Shahpur Patori, Shahpur, Patori, Bihar 848504","Shahpur Patori, Shahpur",25.6379894,85.60541049999999,ChIJt0vC7c6B7TkR3lAkeZ8adwE,https://www.google.com/maps/place/?q=place_id:ChIJt0vC7c6B7TkR3lAkeZ8adwE,part_398,2026-09-20 20:19:28
KOHINURR P/S (station),Offices,Government office,Government office,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,,,"JHMR+R24, Patori - Sarairanjan - Samastipur Rd, Hasanpur, Bihar 848504",848504,25.6345168,85.5900717,ChIJQR19jfh_7TkRXupgfU85dis,https://www.google.com/maps/place/?q=place_id:ChIJQR19jfh_7TkRXupgfU85dis,part_398,2026-09-20 20:19:28
Mithlanchal Proficient Nidhi Limited,Offices,Corporate office,Corporate office,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,5.0,,"JHPM+WMH, Gola Road, Tara Dhamaun, Bihar 848504",848504,25.6373125,85.584244,ChIJ7d9u1ph_7TkRRdefAKtwbyc,https://www.google.com/maps/place/?q=place_id:ChIJ7d9u1ph_7TkRRdefAKtwbyc,part_398,2026-09-20 20:19:28
पैक्स गोडाउन,Offices,Government office,Government office,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,5.0,,"JH7W+P86, Rupauli Chausima, Bihar 848504",848504,25.614291599999998,85.59577039999999,ChIJ6bjSQcV_7TkRaFaq9JEd-do,https://www.google.com/maps/place/?q=place_id:ChIJ6bjSQcV_7TkRaFaq9JEd-do,part_398,2026-09-20 20:19:28
Sfc Samastipur,Offices,Corporate office,Corporate office,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,4.5,,"Sonbersa, Musa Pur, Bihar 848101",Sonbersa,25.857609099999998,85.7710338,ChIJlVAD6ZeQ7TkRwwPf1QqPMjk,https://www.google.com/maps/place/?q=place_id:ChIJlVAD6ZeQ7TkRwwPf1QqPMjk,part_398,2026-09-20 20:19:29
Jannayak Karpuri Auditorium,Offices,Government office,Government office,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,4.2,,"VQ4J+MJ9, Barah Patthar Rd, Police Line, Samastipur, Bihar 848101",Police Line,25.856652999999998,85.7816155,ChIJV0w-3Z2R7TkRLGeY3gWOFQ4,https://www.google.com/maps/place/?q=place_id:ChIJV0w-3Z2R7TkRLGeY3gWOFQ4,part_398,2026-09-20 20:19:29
Prakhand Sansadhan Kendra,Offices,City government office,City government office,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,4.0,,"Mohanpur, Bingama, Samastipur, NH-101, Mahnar Mohiuddinagar Road, Samastipur, Samastipur, Bihar 848501",848504,25.5657367,85.6200351,ChIJewjJ_MZ_8jkRfawB0401Wnk,https://www.google.com/maps/place/?q=place_id:ChIJewjJ_MZ_8jkRfawB0401Wnk,part_398,2026-09-20 20:19:29
Singhia Block Office,Offices,Government office,Government office,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 94318 18236,N/A,4.3,,"R5QC+R6X, Singhia II, Bihar 848236",848504,25.839612499999998,86.17060939999999,ChIJBX9A6I7k7TkRwAaHAHr3u_c,https://www.google.com/maps/place/?q=place_id:ChIJBX9A6I7k7TkRwAaHAHr3u_c,part_398,2026-09-20 20:19:29
Hardaspur Diara Post office,Offices,Government office,Government office,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,4.0,,"HH8J+93G, Gadhi Mohanpur, Bihar 844506",848504,25.5659456,85.5802107,ChIJNdV7RwCB8jkRTXvcECv0230,https://www.google.com/maps/place/?q=place_id:ChIJNdV7RwCB8jkRTXvcECv0230,part_398,2026-09-20 20:19:29
VASUDHA KENDRA BHAGWATPUR,Offices,Government office,Government office,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 97094 93580,http://vasudhakendrabhagwatpur.co.in/,2.7,,"Bhagwatpur, Sarairanjan, Bihar 848127",848504,25.7605495,85.7033987,ChIJ4UHBHcKE7TkRmTh6XJzsfE8,https://www.google.com/maps/place/?q=place_id:ChIJ4UHBHcKE7TkRmTh6XJzsfE8,part_398,2026-09-20 20:19:29
SMART HUB MEDIA,Offices,Corporate office,Corporate office,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 70915 73430,N/A,5.0,,"AT POST-SIWAISINGHPUR PS-MOHIUDDIN NAGAR DIST-SAMASTIPUR BIHAR PINCODE-848502, Bihar 848502",848504,25.5987114,85.6531601,ChIJo4o25QyB7TkRWKPVLtgHOEg,https://www.google.com/maps/place/?q=place_id:ChIJo4o25QyB7TkRWKPVLtgHOEg,part_398,2026-09-20 20:19:29
Sankalp driving academy &training camp,Offices,Corporate office,Corporate office,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 95466 16193,N/A,4.9,,"PJ98+3FG, Banbeera, Bihar 848505",848504,25.7176516,85.6162817,ChIJbVMNIgCD7TkR4fwX1l7qowI,https://www.google.com/maps/place/?q=place_id:ChIJbVMNIgCD7TkR4fwX1l7qowI,part_398,2026-09-20 20:19:29
MANJARI MUTUAL BENIFIT NIDHI LIMITED,Offices,Corporate office,Corporate office,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 62038 36604,N/A,5.0,,"Kushwaha Chowk, Hazrat Jandaha, Bihar 844505",848504,25.7107006,85.5413805,ChIJ-YUhSFl57TkRN7LNM5cVnE8,https://www.google.com/maps/place/?q=place_id:ChIJ-YUhSFl57TkRN7LNM5cVnE8,part_398,2026-09-20 20:19:29
CAREER POINT LIBRARY PATORI SAMASTIPUR,Offices,Education center,Education center,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,4.6,,"Shahpur patory, Chaksalem, Tara Dhamaun, Bihar 848504",848504,25.6347792,85.58960309999999,ChIJywefBwB_7TkR36kvH91Fypo,https://www.google.com/maps/place/?q=place_id:ChIJywefBwB_7TkR36kvH91Fypo,part_398,2026-09-20 20:19:29
Vikas Mitra,Offices,Government office,Government office,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,5.0,1.0,"JHCW+35W, Imansarai Village Rd, Sultanpur Chhaurahi, Bihar 848504",848504,25.6202422,85.59544029999999,ChIJUUSsDgB_7TkRxiLwBhPvjBk,https://www.google.com/maps/place/?q=place_id:ChIJUUSsDgB_7TkRxiLwBhPvjBk,part_398,2026-09-20 20:19:30
Sdo office patori,Offices,Corporate office,Corporate office,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,3.7,7.0,"JJF8+3FC, Bahadurpur Patori Rd, Sultanpur Chhaurahi, Bahadur Pur Patori, Bihar 848504",848504,25.6226932,85.6161491,ChIJ0Q0lvD2A7TkRvdwCqC5PqJQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Q0lvD2A7TkRvdwCqC5PqJQ,part_398,2026-09-20 20:19:30
Shriram Finance Limited,Offices,Financial institution,"Financial institution, Agricultural Loan Agency, Car finance and loan company, Financial planner, Insurance company, Investment service, Loan agency, Motorcycle insurance agency",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 1800 410 7711,https://nearme.shriramfinance.in/bihar/samastipur/patory-branch,5.0,1.0,"Ground Floor Bajitpur Chak Usman, Chandel, Basudeopur Vaishali, Basudevpur Chandel, Bihar 844501",848504,25.661053799999998,85.5547696,ChIJp001eaZ37TkRlQ-gwcMammI,https://www.google.com/maps/place/?q=place_id:ChIJp001eaZ37TkRlQ-gwcMammI,part_398,2026-09-20 20:19:30
