business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OM SINGH CONSTRUCTION PVT. LTD.,Civil Contractor and Builder,Corporate office,Corporate office,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,5.0,,"AT IOCLBARAUNI GATE NO. 1, Rupaspur, Begusarai, Bihar 851114",Rupaspur,25.424155799999998,86.06162259999999,ChIJf6nKLON18jkRKpNLeVUZ99E,https://www.google.com/maps/place/?q=place_id:ChIJf6nKLON18jkRKpNLeVUZ99E,part_398,2026-09-20 20:24:18
Simna Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 98381 69039,http://simnaconstruction.co.in/,3.0,,"Govindpur Rd, Keshawe, Daulatpur, Bihar 851134",851114,25.4275022,86.07325709999999,ChIJHZHr-N0P8jkRIcjAr3eSCIQ,https://www.google.com/maps/place/?q=place_id:ChIJHZHr-N0P8jkRIcjAr3eSCIQ,part_398,2026-09-20 20:24:18
Tecnimont Site Office,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,https://www.tecnimont.it/,4.1,,"C3G2+JH, Narayanpur, Bihar 851114",851114,25.4263038,86.051672,ChIJ44v_dBwP8jkR3rVcmH1xzTs,https://www.google.com/maps/place/?q=place_id:ChIJ44v_dBwP8jkR3rVcmH1xzTs,part_398,2026-09-20 20:24:18
KALPANA CONSTRUCTION COMPANY,Civil Contractor and Builder,Corporate office,Corporate office,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,3.4,,"C3F6+M8H, Daulatpur, Bhabhaur, Bihar 851114",851114,25.424185899999998,86.06086599999999,ChIJTXrGDDoP8jkRg6C-M1Jt5TA,https://www.google.com/maps/place/?q=place_id:ChIJTXrGDDoP8jkRg6C-M1Jt5TA,part_398,2026-09-20 20:24:18
VIBHA CONSTRUCTION AND SECURITY SERVICES,Civil Contractor and Builder,Corporate office,Corporate office,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,4.5,,"Saboura - Mahna Road, Bihat Dera, Saboura, Bihar 851114",851114,25.419367899999997,86.0563304,ChIJgTwJtiER8jkRX8vrI2cmWMM,https://www.google.com/maps/place/?q=place_id:ChIJgTwJtiER8jkRX8vrI2cmWMM,part_398,2026-09-20 20:24:18
M/S INDU ENGICONS,Civil Contractor and Builder,Civil engineering company,Civil engineering company,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 77038 63431,N/A,,,"Maruti pump, near tata motors, Paprour, Bihar 851210",851114,25.4450053,86.0499995,ChIJtxn1hCcP8jkRqJaZ9obSv_o,https://www.google.com/maps/place/?q=place_id:ChIJtxn1hCcP8jkRqJaZ9obSv_o,part_398,2026-09-20 20:24:18
NACPL BATCHING PLANT,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,5.0,,"C3C8+FQ8, Paigambarpur, Bihar 851114",851114,25.421136399999998,86.06799099999999,ChIJH_LQdwAP8jkRhyM7NgjVvbU,https://www.google.com/maps/place/?q=place_id:ChIJH_LQdwAP8jkRhyM7NgjVvbU,part_398,2026-09-20 20:24:18
Prince home,Civil Contractor and Builder,Home builder,Home builder,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,,,"C3F5+23J, Mahna, Bhabhaur, Bihar 851114",851114,25.4220731,86.05683189999999,ChIJa3IiRgAP8jkRIgBv9uP854c,https://www.google.com/maps/place/?q=place_id:ChIJa3IiRgAP8jkRIgBv9uP854c,part_398,2026-09-20 20:24:18
Saraswati Construction,Civil Contractor and Builder,Contractor,Contractor,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,5.0,,"C3C9+PXQ, Begusarai, Bihar 851114",851114,25.4218402,86.06998949999999,ChIJaYp0b98P8jkRjqqTLeHlaDM,https://www.google.com/maps/place/?q=place_id:ChIJaYp0b98P8jkRjqqTLeHlaDM,part_398,2026-09-20 20:24:18
CCHAARANON CONSTRUCTION LLP,Civil Contractor and Builder,Contractor,Contractor,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,,,"MSQ GATE NO 3 RUPASPUR, E Central Railway, REFINARY, Keshawe, Begusarai, Bihar 851114",REFINARY,25.4239598,86.06550299999999,ChIJJyF_UjAP8jkRTuvR3WdTWjI,https://www.google.com/maps/place/?q=place_id:ChIJJyF_UjAP8jkRTuvR3WdTWjI,part_398,2026-09-20 20:24:18
