business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MD nausad home,Property Developers,Housing development,Housing development,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,5.0,1.0,"HJW5+XHV, Shivra Mela Rd, Adalpur, Bihar 848504",848506,25.5974905,85.6089169,ChIJH2sMC7WB7TkRgS5t3g2pWWY,https://www.google.com/maps/place/?q=place_id:ChIJH2sMC7WB7TkRgS5t3g2pWWY,part_398,2026-09-20 20:20:51
Adalpur patori,Property Developers,Housing development,Housing development,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,5.0,2.0,"HJX6+FGH, Adalpur, Bihar 848504",848506,25.598693599999997,85.61136259999999,ChIJs41uSgCB7TkRre_BQM9ZsUA,https://www.google.com/maps/place/?q=place_id:ChIJs41uSgCB7TkRre_BQM9ZsUA,part_398,2026-09-20 20:20:51
Haveli dumri samastipur,Property Developers,Housing development,Housing development,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,,,"HH3W+G2P, Rasalpur, Dumari North, Dharni Patti East, Bihar 848506",Rasalpur,25.55385,85.5950891,ChIJpUcNIACB8jkRbbs7_O8Fh4Q,https://www.google.com/maps/place/?q=place_id:ChIJpUcNIACB8jkRbbs7_O8Fh4Q,part_398,2026-09-20 20:20:51
Sudhir Kunwar House,Property Developers,Housing development,Housing development,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,5.0,3.0,"HJ67+738, Bingama, East, Dumari North, Baghra, Bihar 848506","Bingama, East",25.5606701,85.61271169999999,ChIJS7CEVQB_8jkRV0PQ5K7nc50,https://www.google.com/maps/place/?q=place_id:ChIJS7CEVQB_8jkRV0PQ5K7nc50,part_398,2026-09-20 20:20:51
Ramnivas,Property Developers,Housing development,Housing development,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,5.0,1.0,"JH7X+6CJ, Rupauli Chausima, Bihar 848504",848506,25.613078599999998,85.5985075,ChIJOU74WQB_7TkR7pWBcdKWZX0,https://www.google.com/maps/place/?q=place_id:ChIJOU74WQB_7TkR7pWBcdKWZX0,part_398,2026-09-20 20:20:51
Dev Mata Complex,Property Developers,Housing development,Housing development,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 74808 32092,N/A,5.0,1.0,"Dev Mata Buisness Complex, Main Road, Chaksaho, Bihar 848504",848506,25.5910852,85.62244779999999,ChIJl9dOF2x_8jkRcaPQygJBrT8,https://www.google.com/maps/place/?q=place_id:ChIJl9dOF2x_8jkRcaPQygJBrT8,part_398,2026-09-20 20:20:51
Shree Nagdev Colony,Property Developers,Housing society,Housing society,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,3.0,2.0,"ward no 2, Shree Nagdev Colony, Jalalpur, Bihar 848506",848506,25.557375399999998,85.6140563,ChIJfcICRAB_8jkRpqkX-QYLaD4,https://www.google.com/maps/place/?q=place_id:ChIJfcICRAB_8jkRpqkX-QYLaD4,part_398,2026-09-20 20:20:51
रूपेश कुमार,Property Developers,Housing development,Housing development,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,,,"HJM9+VGF, Sarhad-Bindgama Chowk Rd, Mohanpur, Sarhadmadho, Bihar 848504",848506,25.5846794,85.618809,ChIJs9v-NwB_8jkRQ7yRd3kJFdI,https://www.google.com/maps/place/?q=place_id:ChIJs9v-NwB_8jkRQ7yRd3kJFdI,part_398,2026-09-20 20:20:51
Prajapati House,Property Developers,Housing development,Housing development,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,3.0,1.0,"HHC9+H4W, Dharni Patti East, Bihar 844506",848506,25.5709275,85.5672857,ChIJ0_HbAQCB8jkRjdaLwffUzTY,https://www.google.com/maps/place/?q=place_id:ChIJ0_HbAQCB8jkRjdaLwffUzTY,part_398,2026-09-20 20:20:51
Bs Home,Property Developers,Housing development,Housing development,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,5.0,1.0,"HJX7+86F, Adalpur, Bihar 848504",848506,25.598341899999998,85.6130799,ChIJOzAARACB7TkReb0gYE6MNAU,https://www.google.com/maps/place/?q=place_id:ChIJOzAARACB7TkReb0gYE6MNAU,part_398,2026-09-20 20:20:51
SHAKUNTALA BHAWAN,Property Developers,Housing development,Housing development,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,,,"HH9M+WPG, near Mohanpur Block Road, SAMASTIPUR, Gadhi Mohanpur, Bihar 848506",SAMASTIPUR,25.5698211,85.5843189,ChIJd9AIQACB8jkRdpU2PuKmwN0,https://www.google.com/maps/place/?q=place_id:ChIJd9AIQACB8jkRdpU2PuKmwN0,part_398,2026-09-20 20:20:51
Rajesh Kumar Rai,Property Developers,Housing development,Housing development,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,4.0,1.0,"HH4V+68C, Rasalpur, Baghra, Dharni Patti East, Bihar 848506",Rasalpur,25.555560099999997,85.5932613,ChIJb4xYFwCB8jkRAeTmvWDdGa0,https://www.google.com/maps/place/?q=place_id:ChIJb4xYFwCB8jkRAeTmvWDdGa0,part_398,2026-09-20 20:20:51
Ujjwal's Residency,Property Developers,Housing development,Housing development,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,,,"HH5P+762, Rasalpur, Dharni Patti East, Bihar 848506",Rasalpur,25.558137499999997,85.5855156,ChIJn9hweACB8jkR2KhzRRKmWb4,https://www.google.com/maps/place/?q=place_id:ChIJn9hweACB8jkR2KhzRRKmWb4,part_398,2026-09-20 20:20:51
Gopal chouhan,Property Developers,Housing society,Housing society,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,5.0,1.0,"HHWH+V4, Hetanpur, Bihar 848506",848506,25.597109099999997,85.5778539,ChIJl37AaEh_7TkRA14EBKVCpTs,https://www.google.com/maps/place/?q=place_id:ChIJl37AaEh_7TkRA14EBKVCpTs,part_398,2026-09-20 20:20:51
Priya Niwas,Property Developers,Housing society,Housing society,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,5.0,1.0,"JJ33+48J, Yadav chowk, Rupauli, shahpur patori, Shiura, Bihar 848506",shahpur patori,25.6028371,85.6032804,ChIJg9bnUwCB7TkR2AiTI18oDjo,https://www.google.com/maps/place/?q=place_id:ChIJg9bnUwCB7TkR2AiTI18oDjo,part_398,2026-09-20 20:20:51
Baghra,Property Developers,Housing society,Housing society,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,,,"HH5R+8QQ, Rasalpur, Baghra, Dharni Patti East, Bihar 848506",Rasalpur,25.5583375,85.5919844,ChIJt-QzcQCB8jkRJrTeEyJy6vI,https://www.google.com/maps/place/?q=place_id:ChIJt-QzcQCB8jkRJrTeEyJy6vI,part_398,2026-09-20 20:20:51
Paras Bhavan,Property Developers,Housing society,Housing society,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,5.0,1.0,"HH4X+6FF, Baghra, Bihar 848506",848506,25.555572599999998,85.5986811,ChIJxbuLLQCB8jkR2h_2zhCTF6w,https://www.google.com/maps/place/?q=place_id:ChIJxbuLLQCB8jkR2h_2zhCTF6w,part_398,2026-09-20 20:20:51
Chandradish hause,Property Developers,Housing society,Housing society,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,5.0,5.0,"HJQC+WXQ, Chaksaho, Bihar 848504",848506,25.589848399999997,85.6224853,ChIJcczjCAB_8jkRWjZfKQ9oIBs,https://www.google.com/maps/place/?q=place_id:ChIJcczjCAB_8jkRWjZfKQ9oIBs,part_398,2026-09-20 20:20:52
Vijay jha - House,Property Developers,Housing society,Housing society,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,5.0,1.0,"HH6J+R67, Rasalpur, Mohanpur, Gadhi Mohanpur, Bihar 844506",Rasalpur,25.5620448,85.5805487,ChIJvXszZACB8jkRC7G-L6fsafk,https://www.google.com/maps/place/?q=place_id:ChIJvXszZACB8jkRC7G-L6fsafk,part_398,2026-09-20 20:20:52
Ankit Kumar,Property Developers,Housing society,Housing society,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,4.0,1.0,"HJX7+86F, Adalpur, Bihar 848504",848506,25.5981433,85.6127238,ChIJN6E2nrqB7TkRsNT1AngCXS4,https://www.google.com/maps/place/?q=place_id:ChIJN6E2nrqB7TkRsNT1AngCXS4,part_398,2026-09-20 20:20:52
Maheshwari House,Property Developers,Housing society,Housing society,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,5.0,1.0,"HHPF+2F9, Hetanpur, Bihar 844506",848506,25.585026799999998,85.5737298,ChIJWasoORiB8jkRZ1RzkXDpqOM,https://www.google.com/maps/place/?q=place_id:ChIJWasoORiB8jkRZ1RzkXDpqOM,part_398,2026-09-20 20:20:52
