business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VIJAY KIRANA STORE,Kirana Store,Grocery store,Grocery store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,3.2,5.0,"PMCM+HCW, Bhatta Tola, kishanpur yusuf, Kisanpur Yasuf, Bihar 848505",848505,25.7214946,85.6835833,ChIJW3RVaACD7TkR-8hNZp03iwk,https://www.google.com/maps/place/?q=place_id:ChIJW3RVaACD7TkR-8hNZp03iwk,part_398,2026-09-20 20:19:29
Ranvir General Store,Kirana Store,General store,General store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 98352 43253,N/A,5.0,2.0,"Ward 16, kishanpur yusuf, Sariranjan, Samastipur, Kisanpur Yasuf, Bihar 848505",848505,25.7144338,85.6776508,ChIJK3gRhSmD7TkRcsuwZmOOwhQ,https://www.google.com/maps/place/?q=place_id:ChIJK3gRhSmD7TkRcsuwZmOOwhQ,part_398,2026-09-20 20:19:29
Bhawani Kirana,Kirana Store,General store,General store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 99316 40683,N/A,5.0,1.0,"Ship No 01, near SBI Bank, Raipur, Damodarpur Mahuli, Bihar 848505",848505,25.7138231,85.6916849,ChIJH8BbAmpZ7TkReYGxp3qZDoA,https://www.google.com/maps/place/?q=place_id:ChIJH8BbAmpZ7TkReYGxp3qZDoA,part_398,2026-09-20 20:19:29
Rambol Singh Kirana Store,Kirana Store,General store,General store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 62025 66165,N/A,3.6,7.0,"Shop No 02, near Shiv Mandir, Khalispur, Pachbhinda, Bihar 848505",848505,25.7196519,85.6563314,ChIJ25ZOjIOF7TkRI9hXa0zI2iE,https://www.google.com/maps/place/?q=place_id:ChIJ25ZOjIOF7TkRI9hXa0zI2iE,part_398,2026-09-20 20:19:29
Aditya kirana stor,Kirana Store,General store,General store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,,,"PM2V+WP7, Raipur Bujurg, Bihar 848505",848505,25.702277199999997,85.6943072,ChIJpx0FGQCF7TkRY3giUmq9DQk,https://www.google.com/maps/place/?q=place_id:ChIJpx0FGQCF7TkRY3giUmq9DQk,part_398,2026-09-20 20:19:29
Abhishek Kirana Store,Kirana Store,General store,General store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 96613 76464,N/A,,,"Shop No 01, Raipur Yougiasthan, Damodarpur Mahuli, Bihar 848505",848505,25.7137568,85.6874967,ChIJWe-5Ip-F7TkRaWlkArO-qMw,https://www.google.com/maps/place/?q=place_id:ChIJWe-5Ip-F7TkRaWlkArO-qMw,part_398,2026-09-20 20:19:29
Taj General Store,Kirana Store,General store,General store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,5.0,3.0,"PMFH+G2G, Khalispur, Bihar 848505",848505,25.7234922,85.67927279999999,ChIJ2fzaTACD7TkRkqAycsvnItg,https://www.google.com/maps/place/?q=place_id:ChIJ2fzaTACD7TkRkqAycsvnItg,part_398,2026-09-20 20:19:29
AADITI RAJ KIRANA AND GENERAL STORE,Kirana Store,General store,General store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,1.0,1.0,"PJ6W+QP8, Jandaha Rd, Mahmudpur, Bihar 848505",848505,25.7119134,85.6468218,ChIJP1XuvdSD7TkRf3U5A755d7o,https://www.google.com/maps/place/?q=place_id:ChIJP1XuvdSD7TkRf3U5A755d7o,part_398,2026-09-20 20:19:29
"Star genral store madhuvan chowk,sarangpur,samastipur,848505,bihar",Kirana Store,General store,General store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 95346 73525,N/A,4.4,5.0,"Star genral store,madhuvan chowk,sarangpur, Samastipur, Bihar 848127",848505,25.736808699999997,85.701196,ChIJk5RVUGmF7TkRRNQANq4-Oqo,https://www.google.com/maps/place/?q=place_id:ChIJk5RVUGmF7TkRRNQANq4-Oqo,part_398,2026-09-20 20:19:29
Komal Kirana Store,Kirana Store,General store,General store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 97088 43033,N/A,5.0,1.0,"Tajpur Rd, Tajpur, Samastipur, Bihar 848130",848505,25.849767,85.67197999999999,ChIJByYlUmCd7TkRoJjRpDNAH7s,https://www.google.com/maps/place/?q=place_id:ChIJByYlUmCd7TkRoJjRpDNAH7s,part_398,2026-09-20 20:19:29
