business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vishal Studio Photography & Videography,Photographers,Photographer,Photographer,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,5.0,2.0,"Ward no.30, Nagar Parishad Barauni, Baro Bazar, Chakahakim Tola, Barauni, Mirzapur Anman, Bihar 851118","Baro Bazar, Chakahakim Tola",25.446924499999998,85.9905197,ChIJd2d5qLUN8jkREkHj8kpq_9E,https://www.google.com/maps/place/?q=place_id:ChIJd2d5qLUN8jkREkHj8kpq_9E,part_398,2026-09-20 20:22:52
KAJAL STUDIO,Photographers,Photography studio,"Photography studio, Film and photograph library",851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,https://www.facebook.com/KAJAL-studio-100523658936126,5.0,1.0,"FRONT OF CO -OPERATIVE BANK, near NEW POST OFFICE G.P.O, Rajendra Rd, Barauni, Bihar 851112",851112,25.468074599999998,85.9886329,ChIJrc3IMAEN8jkRJ1yh4hU9J5w,https://www.google.com/maps/place/?q=place_id:ChIJrc3IMAEN8jkRJ1yh4hU9J5w,part_398,2026-09-20 20:22:52
Studio Anupama,Photographers,Photography studio,"Photography studio, Photo lab",851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 94310 92807,N/A,3.8,51.0,"Rajendra Rd, Shokhara, Bihar 851112",Shokhara,25.465283499999998,85.9878252,ChIJWcMYuLQN8jkRAIvmrpUJJSU,https://www.google.com/maps/place/?q=place_id:ChIJWcMYuLQN8jkRAIvmrpUJJSU,part_398,2026-09-20 20:22:52
KALPANA STUDIO,Photographers,Photography studio,Photography studio,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 92344 20601,N/A,4.4,26.0,"Vatika Chowk Hanumman Mandir, Barauni, Bihar 851112",851112,25.4648781,85.98845039999999,ChIJIXgbw7QN8jkR51v_vXI9A5w,https://www.google.com/maps/place/?q=place_id:ChIJIXgbw7QN8jkR51v_vXI9A5w,part_398,2026-09-20 20:22:52
Manish Films Studio,Photographers,Photography studio,Photography studio,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,https://www.instagram.com/manish_films_09?igsh=dHRjYWMzdXZlNHZk,5.0,7.0,"Barauni, Bihar 851115",851112,25.4476093,86.0372708,ChIJyzuNIQAP8jkRReUFMQi_Xq8,https://www.google.com/maps/place/?q=place_id:ChIJyzuNIQAP8jkRReUFMQi_Xq8,part_398,2026-09-20 20:22:52
Sakshi Digital Studio,Photographers,Photography studio,Photography studio,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 94714 55071,N/A,4.8,4.0,"02, Shokhara, Barauni, Bihar 851112",Shokhara,25.4653232,85.9878358,ChIJ3UXrt7QN8jkRm20PawiiupM,https://www.google.com/maps/place/?q=place_id:ChIJ3UXrt7QN8jkRm20PawiiupM,part_398,2026-09-20 20:22:52
Shreya Films,Photographers,Photographer,"Photographer, Computer support and services",851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 95070 68281,N/A,4.6,5.0,"02, Baro (South), Barauni, Bihar 851118",851112,25.437176599999997,85.990003,ChIJ85Old6h_8jkRTU4RK_9Iojs,https://www.google.com/maps/place/?q=place_id:ChIJ85Old6h_8jkRTU4RK_9Iojs,part_398,2026-09-20 20:22:52
Gopal communication & Tiwari Cab service,Photographers,Photography studio,Photography studio,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 70046 67547,N/A,5.0,1.0,"At-deona, NH 31, Begusarai, Bihar 851112",851112,25.4453285,86.05119049999999,ChIJD5CltR0P8jkRr5nRwxewo98,https://www.google.com/maps/place/?q=place_id:ChIJD5CltR0P8jkRr5nRwxewo98,part_398,2026-09-20 20:22:52
विष्णु विडियोग्राफी & फोटोग्राफी,Photographers,Photography service,Photography service,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 82940 57271,N/A,3.7,3.0,"F22X+68P, Bathauli Dhala Rd, Bihar 851112",851112,25.4505944,86.04832669999999,ChIJW3zwBEwO8jkRuSh_AbmDmzw,https://www.google.com/maps/place/?q=place_id:ChIJW3zwBEwO8jkRuSh_AbmDmzw,part_398,2026-09-20 20:22:52
BRAJIKA STUDIO,Photographers,Wedding photographer,Wedding photographer,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,5.0,,"KARICHAK, ROD, Sanjat, Begusarai, Bihar 851218",851112,25.4719896,86.1157527,ChIJvxex4qkF8jkRg3K_2WYZiaE,https://www.google.com/maps/place/?q=place_id:ChIJvxex4qkF8jkRg3K_2WYZiaE,part_398,2026-09-20 20:22:53
