business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SK Construction Company – Samastipur,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Home builder",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 99556 04576,https://kumarsunil8540.github.io/construction2/,4.9,19.0,"Vill, Chakoti, Manwara, Bihar 848117",Vill,25.888067399999997,85.8818646,ChIJ1_Qfm3aT7TkRy2Bdh3_qzJI,https://www.google.com/maps/place/?q=place_id:ChIJ1_Qfm3aT7TkRy2Bdh3_qzJI,part_398,2026-09-20 20:19:06
UN CITY,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 93045 77551,http://uncity.in/,4.0,4.0,"U.N.Place, Mohanpur, Samastipur, Bihar 848504",Mohanpur,25.615611599999998,85.58336729999999,ChIJywCvQOp_7TkRlrtpBZB7Ojo,https://www.google.com/maps/place/?q=place_id:ChIJywCvQOp_7TkRlrtpBZB7Ojo,part_398,2026-09-20 20:19:06
Ananya interprises,Civil Contractor and Builder,Home builder,Home builder,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,,,"JJJ5+354, Bhaua Village Rd, Shahpur Undi, Lodipur, Bihar 848504",848504,25.6297532,85.6079796,ChIJXzFdOQCB7TkRLTX5_lC7e_E,https://www.google.com/maps/place/?q=place_id:ChIJXzFdOQCB7TkRLTX5_lC7e_E,part_398,2026-09-20 20:19:06
Gokul bhawan,Civil Contractor and Builder,Home builder,Home builder,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,,,"JHHW+96Q, Shahpur Undi, tiwary tola, Bihar 848504",848504,25.6284523,85.5956159,ChIJKw_hSgB_7TkRvMWlK_Mmx3M,https://www.google.com/maps/place/?q=place_id:ChIJKw_hSgB_7TkRvMWlK_Mmx3M,part_398,2026-09-20 20:19:06
Abhishek Sharma,Civil Contractor and Builder,Housing society,Housing society,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,5.0,1.0,"JHRX+39M, Patori - Sarairanjan - Samastipur Rd, Chaksalem, Jorpura, Bihar 848504",848504,25.640212,85.5984304,ChIJLQqxaAB_7TkR4ciZuHYw5lY,https://www.google.com/maps/place/?q=place_id:ChIJLQqxaAB_7TkR4ciZuHYw5lY,part_398,2026-09-20 20:19:06
Home,Civil Contractor and Builder,Housing society,Housing society,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,4.0,2.0,"JHJH+XW4, Hasanpur Surat, Tara Dhamaun, Bihar 848504",Hasanpur Surat,25.6323483,85.57977819999999,ChIJn2xXAtV_7TkRDjUjzvktit4,https://www.google.com/maps/place/?q=place_id:ChIJn2xXAtV_7TkRDjUjzvktit4,part_398,2026-09-20 20:19:06
OM CEMENT AGENCY,Civil Contractor and Builder,Cement Supplier,Cement Supplier,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 91234 23687,N/A,4.8,4.0,"samastipur main Road, Shahpur, Chaksalem, Patori, Bihar 848504",Shahpur,25.643621099999997,85.6004117,ChIJXbCIqVt_7TkRQXAUPURilmY,https://www.google.com/maps/place/?q=place_id:ChIJXbCIqVt_7TkRQXAUPURilmY,part_398,2026-09-20 20:19:06
Satvik shreshtha,Civil Contractor and Builder,Home builder,Home builder,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,,,"Iman Sarai, Sultanpur Chhaurahi, Bihar 848504",848504,25.619788699999997,85.59988369999999,ChIJp24Mhip_7TkRhdoBZ0s2h5A,https://www.google.com/maps/place/?q=place_id:ChIJp24Mhip_7TkRhdoBZ0s2h5A,part_398,2026-09-20 20:19:06
"Samastipur road chaksalem,patory",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,,,"JHRV+X8Q, Chaksalem, Bihar 848504",848504,25.6424617,85.59336449999999,ChIJTwusNup_7TkRgagFL5vSfM8,https://www.google.com/maps/place/?q=place_id:ChIJTwusNup_7TkRgagFL5vSfM8,part_398,2026-09-20 20:19:06
Arnav engineering electircal and instrament erection.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,,,"Chaksalem, Bihar 848504",848504,25.6424617,85.59336449999999,ChIJU_ImZjx_7TkRgOs7ey9-3Oo,https://www.google.com/maps/place/?q=place_id:ChIJU_ImZjx_7TkRgOs7ey9-3Oo,part_398,2026-09-20 20:19:06
Rakesh Kumar,Civil Contractor and Builder,Custom home builder,Custom home builder,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,,,"Village -Balthara ,post-laguniya,P.s-Patori,Dist-Samstipur,Pin Coad, Bihar 848504",848504,25.6320853,85.5920787,ChIJ3_xCfgB_7TkR4sMAFILIgq4,https://www.google.com/maps/place/?q=place_id:ChIJ3_xCfgB_7TkR4sMAFILIgq4,part_398,2026-09-20 20:19:06
Astuti Kumari,Civil Contractor and Builder,Home builder,Home builder,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,,,"JHQM+W7H, AND College Rd, Tara Dhamaun, Bihar 848504",848504,25.6398077,85.583227,ChIJFaFdEQB_7TkR4FbgH1LWSBg,https://www.google.com/maps/place/?q=place_id:ChIJFaFdEQB_7TkR4FbgH1LWSBg,part_398,2026-09-20 20:19:06
Sk sandip kumar,Civil Contractor and Builder,Home builder,Home builder,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,,,"JJQ4+754, Patori, Bihar 848504",848504,25.638132499999998,85.60545139999999,ChIJO2xUCwCB7TkRY5iFc5bj1FE,https://www.google.com/maps/place/?q=place_id:ChIJO2xUCwCB7TkRY5iFc5bj1FE,part_398,2026-09-20 20:19:06
Chuto arif,Civil Contractor and Builder,Home builder,Home builder,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,,,"JHPV+JQ6, Shahpur Undi Village Rd, Chaksalem, Bihar 848504",848504,25.6365317,85.5944,ChIJM5raPwB_7TkRkm_18fZm30w,https://www.google.com/maps/place/?q=place_id:ChIJM5raPwB_7TkRkm_18fZm30w,part_398,2026-09-20 20:19:06
Civil Design And vastu co.,Civil Contractor and Builder,Civil engineering company,Civil engineering company,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 88100 06575,N/A,5.0,,"15, in front of kali mandir, Ward No - 17, Mathurapur, Samastipur, Bihar 848101","Ward No-17, Mathurapur",25.8629541,85.78101579999999,ChIJ1Z7O7b2Q7TkRJjLvbPK18MY,https://www.google.com/maps/place/?q=place_id:ChIJ1Z7O7b2Q7TkRJjLvbPK18MY,part_398,2026-09-20 20:19:07
जनसुविधा कंस्ट्रक्शन एंड मेंटनेंस प्राईवेट लिमिटेड,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,4.7,,"Fatikwara, Phatikwara, Bihar 844501",848504,25.6457752,85.54536259999999,ChIJMQvyTcB_7TkRmIRzMzREKJI,https://www.google.com/maps/place/?q=place_id:ChIJMQvyTcB_7TkRmIRzMzREKJI,part_398,2026-09-20 20:19:07
Vedprakash kumar,Civil Contractor and Builder,Home builder,Home builder,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,4.9,,"MJJM+J85, Lodipur Naraen, Chak Jalal, Bihar 848504",848504,25.6815008,85.6333698,ChIJwW9gdQCB7TkRQ8d74GAcSBc,https://www.google.com/maps/place/?q=place_id:ChIJwW9gdQCB7TkRQ8d74GAcSBc,part_398,2026-09-20 20:19:07
KGF Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 99057 31852,http://kgfconstruction.com/,4.8,,"Near Navrangi School, Janta road, Bypass, Sipara, Patna, Bihar 800001",Sipara,25.5853064,85.1225357,ChIJqafzUEhZ7TkRseRKA3FG8XE,https://www.google.com/maps/place/?q=place_id:ChIJqafzUEhZ7TkRseRKA3FG8XE,part_398,2026-09-20 20:19:07
