business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sawan general store,Kirana Store,General store,General store,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",N/A,N/A,5.0,2.0,"C472+RXR, Rajapur, Begusarai, Bihar 851117",Rajapur,25.4146043,86.10238849999999,ChIJwb2UNgAb8jkRHZDVafVveWA,https://www.google.com/maps/place/?q=place_id:ChIJwb2UNgAb8jkRHZDVafVveWA,part_398,2026-09-20 20:26:07
Raju Kirana Store,Kirana Store,General store,General store,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 95709 12063,N/A,5.0,1.0,"49 No Dhala, Shanti Sah Chowk Road, near Kuaa, Nagdah, Begusarai, Bihar 851117",Nagdah,25.4303743,86.11852569999999,ChIJyU7EJRwF8jkRR6X4caPwPlk,https://www.google.com/maps/place/?q=place_id:ChIJyU7EJRwF8jkRR6X4caPwPlk,part_398,2026-09-20 20:26:07
Shivay enterprises,Kirana Store,Grocery store,Grocery store,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 99997 60207,N/A,4.7,3.0,"Dumri dhala road, Dumri, Begusarai, Bihar 851117",Dumri,25.4000912,86.1127104,ChIJga4-qfcb8jkRIdDN6edBoc4,https://www.google.com/maps/place/?q=place_id:ChIJga4-qfcb8jkRIdDN6edBoc4,part_398,2026-09-20 20:26:07
Maa Bhawani Multi Shop,Kirana Store,General store,"General store, Supermarket",851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 76339 74819,N/A,4.0,3.0,"Bhagwati Maa Rd, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.4236053,86.11180569999999,ChIJbWNP0_MF8jkRgil3pwAHjEI,https://www.google.com/maps/place/?q=place_id:ChIJbWNP0_MF8jkRgil3pwAHjEI,part_398,2026-09-20 20:26:07
Maa Bhawani General Store,Kirana Store,General store,General store,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 91351 14910,N/A,4.0,2.0,"Ratanpur Rd, Dumri, Begusarai, Bihar 851117",Dumri,25.4063724,86.1205937,ChIJQ5b6CRob8jkRyI5UyEnZbSw,https://www.google.com/maps/place/?q=place_id:ChIJQ5b6CRob8jkRyI5UyEnZbSw,part_398,2026-09-20 20:26:07
VINOD GENERAL STORE,Kirana Store,General store,General store,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 97710 09848,N/A,5.0,1.0,"Nala Rd, Dumri, Begusarai, Bihar 851117",Dumri,25.4063044,86.1134336,ChIJhV6hhgIb8jkRlA974T6K8uk,https://www.google.com/maps/place/?q=place_id:ChIJhV6hhgIb8jkRlA974T6K8uk,part_398,2026-09-20 20:26:07
Ashutosh Kirana Store,Kirana Store,General store,General store,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 93419 59722,N/A,1.0,1.0,"Sahu Tola, Dumri Road, near Hanuman Mandir, Dumri, Begusarai, Bihar 851117",Dumri,25.3997946,86.1176433,ChIJ5-oSQi0b8jkREHlWwRXyuRw,https://www.google.com/maps/place/?q=place_id:ChIJ5-oSQi0b8jkREHlWwRXyuRw,part_398,2026-09-20 20:26:07
pankaj Kirana Store,Kirana Store,General store,General store,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 82527 50387,N/A,5.0,2.0,"Bmp Road, GD College Rd, Begusarai, Bihar 851117",Pipra,25.415500599999998,86.121483,ChIJZwZhIBAb8jkRPD94uFs5Cxs,https://www.google.com/maps/place/?q=place_id:ChIJZwZhIBAb8jkRPD94uFs5Cxs,part_398,2026-09-20 20:26:07
Manish General Store,Kirana Store,General store,General store,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 70798 43462,N/A,5.0,1.0,"Kapadiya Chowk, Nh 31 Road, near Ganga Ram Sweets, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.4228471,86.1116969,ChIJRYJT-AUF8jkRh3VyNwHWLmI,https://www.google.com/maps/place/?q=place_id:ChIJRYJT-AUF8jkRh3VyNwHWLmI,part_398,2026-09-20 20:26:07
Shivam Kirana Stores,Kirana Store,General store,General store,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 80512 40156,N/A,5.0,2.0,"Ward No 12, Deepak Road, Harrakh Main Rd, near Desh Ratan School, Kaushal Colony, Kapasiya, Harrakh, Begusarai, Bihar 851101","Kaushal Colony, Kapasiya",25.4232035,86.12098189999999,ChIJSdQ5nCUF8jkRi-tj6Gx1H00,https://www.google.com/maps/place/?q=place_id:ChIJSdQ5nCUF8jkRi-tj6Gx1H00,part_398,2026-09-20 20:26:08
RATAN JI KIRANA STORE AND SUBHAM CYBER WORLD,Kirana Store,General store,General store,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",N/A,N/A,4.5,6.0,"C43J+H4X, Ratanpur, Bishunpur Chaturbhuj, Begusarai, Bihar 851101",Ratanpur,25.4039917,86.13035959999999,ChIJg_KHVDQb8jkRea8zH4Ob-aM,https://www.google.com/maps/place/?q=place_id:ChIJg_KHVDQb8jkRea8zH4Ob-aM,part_398,2026-09-20 20:26:08
Prakash Kirana store,Kirana Store,General store,General store,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 70044 10831,N/A,5.0,,"Near agarsen Hospital Nh31, chowk, Kapasiya, Begusarai, Bihar 851134",Kapasiya,25.424985099999997,86.10589759999999,ChIJ80m1ZAkF8jkR-wFmZXTHj1M,https://www.google.com/maps/place/?q=place_id:ChIJ80m1ZAkF8jkR-wFmZXTHj1M,part_398,2026-09-20 20:26:08
