business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aftab Auto Electric,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 92638 16124,N/A,,,"Shop No 01 Rosera Road, Kariyan - Balha Path, near by Mandir, Baghopur, Bihar 848117",848505,25.8560332,85.99161409999999,ChIJPbrsvRvt7TkRq-Qjakm-u8w,https://www.google.com/maps/place/?q=place_id:ChIJPbrsvRvt7TkRq-Qjakm-u8w,part_398,2026-09-20 20:19:45
Star Auto Electrick,Auto Electrician and AC Repair,Electronics repair shop,Electronics repair shop,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 70504 95474,N/A,,,"Muzaffarpur -Tajpur - Samastipur Rd, Harishankarpur Baghauni, Sarmastpur, Bihar 848130",848505,25.854405,85.66600269999999,ChIJr-QqLgKd7TkR6o5WtF9MIdM,https://www.google.com/maps/place/?q=place_id:ChIJr-QqLgKd7TkR6o5WtF9MIdM,part_398,2026-09-20 20:19:45
Star auto electric,Auto Electrician and AC Repair,Electric motor repair shop,Electric motor repair shop,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 97098 35850,N/A,,,"C2XR+2Q9, Singdaha Main Rd, Mahna, Bihar 851115",848505,25.447604899999998,86.042002,ChIJcWsgRwAP8jkRgDhjhtQ1U2w,https://www.google.com/maps/place/?q=place_id:ChIJcWsgRwAP8jkRgDhjhtQ1U2w,part_398,2026-09-20 20:19:45
DEEPAK CAR AC ELECTRIC SERVICE CENTER,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 73618 96483,N/A,,,"Pupri - Madhubani Rd, Jhajhihat, Bihar 843320",848505,26.4573146,85.711202,ChIJjeQwKL9R7DkRh8grLurdWyE,https://www.google.com/maps/place/?q=place_id:ChIJjeQwKL9R7DkRh8grLurdWyE,part_398,2026-09-20 20:19:45
Kumar Electricians,Auto Electrician and AC Repair,Electronics repair shop,Electronics repair shop,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 95761 86080,N/A,,,"Shop No 33 Motipur Motipur Shivaji Nagr Road Ward 3 Samsatipur Motipur, Road, Shivajinagar, Samastipur, Bihar 848210",848505,25.8164691,86.0133846,ChIJhcC4z8bv7TkRIgjA8xkFxiY,https://www.google.com/maps/place/?q=place_id:ChIJhcC4z8bv7TkRIgjA8xkFxiY,part_398,2026-09-20 20:19:45
Maa Bimala devi (Baddak) Electrician Repairing centre,Auto Electrician and AC Repair,Electrical repair shop,"Electrical repair shop, Electric motor store",848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 95766 70353,N/A,,,"Ward no 03, Dalippur villages post, Jagadishpur, Dalip Pur, Bihar 802155",Jagadishpur,25.4207298,84.3919639,ChIJOYY9NQB7jTkR3NoCtKYnWvw,https://www.google.com/maps/place/?q=place_id:ChIJOYY9NQB7jTkR3NoCtKYnWvw,part_398,2026-09-20 20:19:45
Chandan Auto Electric Teknewas,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 85214 78403,N/A,5.0,,"Infront of Bank of India, Tekniwas, Bihar 841214",848505,25.827446899999998,84.66312429999999,ChIJZWtF-8q9kjkRLyHSvuJ_0UI,https://www.google.com/maps/place/?q=place_id:ChIJZWtF-8q9kjkRLyHSvuJ_0UI,part_398,2026-09-20 20:19:46
Jay Baba Vishwakarma Ai Auto electrician,Auto Electrician and AC Repair,Electrician,Electrician,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,5.0,,"SH45, Siswan Tola, Siwan, Bihar 841227",Siswan Tola,26.2073544,84.3824341,ChIJC8rfgV77kjkRzBoDXD8xPas,https://www.google.com/maps/place/?q=place_id:ChIJC8rfgV77kjkRzBoDXD8xPas,part_398,2026-09-20 20:19:46
ZK ECU DOCTOR,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,4.8,,"Near baisakhi, highways, Siwan, Bihar 841227",848505,26.2184067,84.3921563,ChIJaf1mmDn9kjkRvGtbB6tVvAc,https://www.google.com/maps/place/?q=place_id:ChIJaf1mmDn9kjkRvGtbB6tVvAc,part_398,2026-09-20 20:19:46
AC FIXER,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,,,"Harpur Bhindi, Bihar, 848122",848505,25.767047899999998,85.6614682,ChIJZV9PQ7CD7TkRDoPK048TuYY,https://www.google.com/maps/place/?q=place_id:ChIJZV9PQ7CD7TkRDoPK048TuYY,part_398,2026-09-20 20:19:47
