business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MINI TEMPO TRANSPORT,Tempo and Mini Truck Service,Transportation service,Transportation service,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.7,,"Masika, Uttar Pradesh 211010",851101,25.335338399999998,81.9033038,ChIJ5wAclIRJhTkRrgP-hxhTa_8,https://www.google.com/maps/place/?q=place_id:ChIJ5wAclIRJhTkRrgP-hxhTa_8,part_398,2026-09-20 20:21:17
Tata Motors Commercial Vehicle Dealer - Binay Motors Pvt Ltd,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Truck parts supplier, Truck dealer",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 79966 64465,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-binay-motors-pvt-ltd-truck-dealers-elahibagh-patna-190543/Home?utm_source=locator&utm_medium=googleplaces,4.5,108.0,"Khata No 477, Plot No 1594 Patna Gaya Road, Bairiya, Near, Thana No 14, Ilahi Bag, Patna, Bihar 800007",Paijawa,25.5672575,85.1865215,ChIJBYbDVOGn8jkRTYQTQgbPqo4,https://www.google.com/maps/place/?q=place_id:ChIJBYbDVOGn8jkRTYQTQgbPqo4,part_398,2026-09-20 20:21:17
Dileep truck repair workshop🚛🚒 🛠️🔩🔧,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 63885 17568,N/A,4.7,,"5JX3+MV5, Lakhanpur, Uttar Pradesh 212108",851101,25.1991808,81.60467419999999,ChIJiWUzdAAlhTkRtRfCXdVkFGw,https://www.google.com/maps/place/?q=place_id:ChIJiWUzdAAlhTkRtRfCXdVkFGw,part_398,2026-09-20 20:21:18
Tata Motors Commercial Vehicle Dealer - Binay Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 79966 64465,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-binay-motors-pvt-ltd-truck-dealers-lodipur-jehanabad-313568/Home?utm_source=locator&utm_medium=googleplaces,1.0,,"Ground Floor, Gaya - Patna Main Rd, Lodipur, Jehanabad, Bihar 804417",851101,25.2461655,85.0027382,ChIJnzVZrsq18jkRTLjLZBnQ1I0,https://www.google.com/maps/place/?q=place_id:ChIJnzVZrsq18jkRTLjLZBnQ1I0,part_398,2026-09-20 20:21:19
Tata Motors Commercial Vehicle Dealer - Kalahanu Automobiles Private Limited,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 74850 92700,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-kalahanu-automobiles-private-limited-truck-dealers-jandaha-road-vaishali-264363/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Khata No 119 Khesra No 75, Jandaha Road, Vaishali, Deodaha, Bihar 804451",851101,25.411011,85.1501011,ChIJgxwDtp2l8jkRXVYQe5vuS_0,https://www.google.com/maps/place/?q=place_id:ChIJgxwDtp2l8jkRXVYQe5vuS_0,part_398,2026-09-20 20:21:19
Narmada Motors- Buy Tata Motors and Ashok Leyland Truck and Tipper Spare Parts,Tempo and Mini Truck Service,Motor vehicle dealer,Motor vehicle dealer,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 91992 12699,https://narmadamotors.in/,4.2,,"Mokama Niwas, Kangkar Bagh Road, opposite KFC Restaurant, Mokama, Patna, Bihar 800020",Mokama,25.603337399999997,85.15303279999999,ChIJNdlZgItY7TkRDvHpXY_N_hY,https://www.google.com/maps/place/?q=place_id:ChIJNdlZgItY7TkRDvHpXY_N_hY,part_398,2026-09-20 20:21:19
BharatBenz- Scintillation Trucking India Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,Truck dealer,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 77599 23333,N/A,4.4,,"FG3C+P33, Bakhtiarpur, Bariarpur, Bihar 803212",851101,25.454269099999998,85.5201725,ChIJadE0Ka6H8jkRk-k7XGsrdg4,https://www.google.com/maps/place/?q=place_id:ChIJadE0Ka6H8jkRk-k7XGsrdg4,part_398,2026-09-20 20:21:19
Ashok Leyland Distributor,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Auto parts store",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,https://www.ashokleyland.com/,4.4,,"H3H3+3GH, Road No. 2, Maurya Vihar Colony, Khagaul, Patna, Bihar 801105","Maurya Vihar Colony, Khagaul",25.577679999999997,85.05385989999999,ChIJ3SezPNip8jkReBszMXUCsOk,https://www.google.com/maps/place/?q=place_id:ChIJ3SezPNip8jkReBszMXUCsOk,part_398,2026-09-20 20:21:19
Maa Vindyavashini Traders,Tempo and Mini Truck Service,Used truck dealer,"Used truck dealer, Crane Dealer and Manufacturer, Crane rental agency",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 93343 17396,N/A,4.1,,"H4MF+QH2 More, Dasratha, Bypass Rd, NH922, Sipara, Patna, Bihar 800001","NH922, Sipara",25.5843904,85.123887,ChIJK776NwpY7TkRbP4E8OqNWOA,https://www.google.com/maps/place/?q=place_id:ChIJK776NwpY7TkRbP4E8OqNWOA,part_398,2026-09-20 20:21:19
Tata Motors Commercial Vehicle Dealer - Gajraj Vahan Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 93194 85378,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-gajraj-vahan-pvt-ltd-truck-dealers-sindur-hazaribagh-190500/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Plot No 2448, Thana No 160, NH 33, near Vinobha Bhave University, Sindoor, Hazaribagh, Jharkhand 825402",Sindoor,24.023441299999998,85.3781892,ChIJ4WjUr0uc9DkRCbtn6FZU9ig,https://www.google.com/maps/place/?q=place_id:ChIJ4WjUr0uc9DkRCbtn6FZU9ig,part_398,2026-09-20 20:21:19
