business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
कसहा दियारा,Property Developers,Housing development,Housing development,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,5.0,1.0,"92H4+XRC, मारांची, Minapur, Bihar 851126",851126,25.3799366,86.0070191,ChIJ1b0wSAAT8jkR2qZDZ0TKl5s,https://www.google.com/maps/place/?q=place_id:ChIJ1b0wSAAT8jkR2qZDZ0TKl5s,part_398,2026-09-20 20:28:56
Deepak Rajak House,Property Developers,Housing development,Housing development,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,5.0,2.0,"CXGQ+CRM, Rd Number 4, Amarpur, Bihar 851126",851126,25.4260898,85.9895554,ChIJLytHbzUN8jkRWT6-WD2eO8A,https://www.google.com/maps/place/?q=place_id:ChIJLytHbzUN8jkRWT6-WD2eO8A,part_398,2026-09-20 20:28:56
Prajapati House,Property Developers,Housing development,Housing development,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,4.5,2.0,"Mata Shitla Asthan, Tola, Jalalpur, Bihat, Bihar 851126",Tola,25.4227375,86.0088281,ChIJq9uWOQAN8jkR2KBT2VPyp4g,https://www.google.com/maps/place/?q=place_id:ChIJq9uWOQAN8jkR2KBT2VPyp4g,part_398,2026-09-20 20:28:56
Sudhir Chaudhary,Property Developers,Housing society,Housing society,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,,,"Ward-20, Chaudhary tola, Nagar Parishad, Garhara, Bihar 851126",851126,25.4378399,85.9943717,ChIJJ-4pCQAN8jkRzFHpaqC8aZ4,https://www.google.com/maps/place/?q=place_id:ChIJJ-4pCQAN8jkRzFHpaqC8aZ4,part_398,2026-09-20 20:28:56
गुलशन सवर्ण होम,Property Developers,Housing society,Housing society,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,5.0,1.0,"C2F3+CXJ, Simaria-I, Bihar 851126",851126,25.4235932,86.0048861,ChIJz1eqIgAN8jkROqq51P7QsGU,https://www.google.com/maps/place/?q=place_id:ChIJz1eqIgAN8jkROqq51P7QsGU,part_398,2026-09-20 20:28:56
Raushan singh ki Dhani,Property Developers,Housing society,Housing society,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,4.0,1.0,"CXFR+W37, Rd Number 5, Amarpur, Bihar 851126",851126,25.424794799999997,85.9901818,ChIJB_ZH3ZkN8jkRbVs25859weQ,https://www.google.com/maps/place/?q=place_id:ChIJB_ZH3ZkN8jkRbVs25859weQ,part_398,2026-09-20 20:28:56
Ajit Bharti House,Property Developers,Housing society,Housing society,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,4.5,2.0,"CX8V+X98, Roop Nagar, Simaria-I, Bihar 851126",Roop Nagar,25.4174112,85.9934399,ChIJBfF-XagT8jkR4VRuEzG8-Vs,https://www.google.com/maps/place/?q=place_id:ChIJBfF-XagT8jkR4VRuEzG8-Vs,part_398,2026-09-20 20:28:56
सूर्य नारायण हाउस .सोनाली,Property Developers,Housing society,Housing society,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,5.0,1.0,"C2F4+R6M, Simaria-I, Bihar 851126",851126,25.424578699999998,86.0055605,ChIJccir40EN8jkR5dCY_483xUs,https://www.google.com/maps/place/?q=place_id:ChIJccir40EN8jkR5dCY_483xUs,part_398,2026-09-20 20:28:58
Sukoon,Property Developers,Housing society,Housing society,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,5.0,8.0,"Simaria-I, Bihar 851126",851126,25.4230733,86.00628019999999,ChIJHSb5JwAN8jkR-qMsFxwdPY0,https://www.google.com/maps/place/?q=place_id:ChIJHSb5JwAN8jkR-qMsFxwdPY0,part_398,2026-09-20 20:28:58
"BATTAN THAKUR,SIMARIA",Property Developers,Home goods store,"Home goods store, Housing society",851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 74808 15301,N/A,4.8,4.0,"Simaria-I, Bihar 851126",851126,25.4215625,86.0079375,ChIJKXAAZfgN8jkRMucv825MR5w,https://www.google.com/maps/place/?q=place_id:ChIJKXAAZfgN8jkRMucv825MR5w,part_398,2026-09-20 20:28:58
Balaji,Property Developers,Housing society,Housing society,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,5.0,1.0,"CXFV+F5C, Simaria-I, Bihar 851126",851126,25.423686999999997,85.9929051,ChIJC_F6FgAN8jkRs_2gyuHL-Fw,https://www.google.com/maps/place/?q=place_id:ChIJC_F6FgAN8jkRs_2gyuHL-Fw,part_398,2026-09-20 20:28:58
