business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Neha Sweets,Bar and Pub,Bar,Bar,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 83407 73772,N/A,4.0,,"Ward No15 Harichak, Harichak Bajar, Rode, Kabia, Bihar 851120",851120,25.5963279,86.0065532,ChIJK8UF-gkL8jkRJpfP5VmcLUA,https://www.google.com/maps/place/?q=place_id:ChIJK8UF-gkL8jkRJpfP5VmcLUA,part_398,2026-09-20 20:27:41
रामबिहारीजीपानीपुरीवाले,Bar and Pub,Bar,Bar,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,1.0,,"H2W5+7WF, Kiratpur, Bihar 851120",851120,25.595680599999998,86.009787,ChIJCboPufkL8jkRf3Y6fW6AtNo,https://www.google.com/maps/place/?q=place_id:ChIJCboPufkL8jkRf3Y6fW6AtNo,part_398,2026-09-20 20:27:41
अंग्रेजी शराव ठेका,Bar and Pub,Bar,Bar,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,,,"JX2W+F9F, Hadi Chak, Bihar 851120",851120,25.6030527,85.9968124,ChIJ7xWSA_IL8jkROFpsOm9ukT0,https://www.google.com/maps/place/?q=place_id:ChIJ7xWSA_IL8jkROFpsOm9ukT0,part_398,2026-09-20 20:27:41
Sunny Fast Food,Bar and Pub,Bar,Bar,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 93347 58971,N/A,,,"Naula Bas Stend, Begusarai - Birpur - Sanjat Rd, Begusarai, Mamapari, Bihar 851120",851120,25.5557998,86.065561,ChIJW993IsIJ8jkR6cWYXwW19Hc,https://www.google.com/maps/place/?q=place_id:ChIJW993IsIJ8jkR6cWYXwW19Hc,part_398,2026-09-20 20:27:41
Golu Kumar soni,Bar and Pub,Bar,Bar,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,,,"G2V5+F26, Bhagwanpur, Bihar 851120",851120,25.543671699999997,86.0075018,ChIJkWs0PAAL8jkR6SjP5m9yid8,https://www.google.com/maps/place/?q=place_id:ChIJkWs0PAAL8jkR6SjP5m9yid8,part_398,2026-09-20 20:27:41
Dilkhush,Bar and Pub,Bar,Bar,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,,,"JXCP+J7, Shahpur, Bihar 848211",851120,25.6216233,85.98565699999999,ChIJIb3bYGH17TkRwxbyzB3Nyio,https://www.google.com/maps/place/?q=place_id:ChIJIb3bYGH17TkRwxbyzB3Nyio,part_398,2026-09-20 20:27:41
मुरारी इंग्लिश महुआ,Bar and Pub,Bar,Bar,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,,,"H2V2+RWV, Hadi Chak, Bihar 851120",851120,25.594693,86.0023511,ChIJq6ZYWQAL8jkRRLte6wgHJg0,https://www.google.com/maps/place/?q=place_id:ChIJq6ZYWQAL8jkRRLte6wgHJg0,part_398,2026-09-20 20:27:41
AVALESH KUMAR DON BIHAR,Bar and Pub,Bar,Bar,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,3.5,,"J2W8+J66, Dayanatpur, Patelia, Bihar 848211",851120,25.646538099999997,86.01552199999999,ChIJ9bz8dwD37TkRGJj3jKBXgkI,https://www.google.com/maps/place/?q=place_id:ChIJ9bz8dwD37TkRGJj3jKBXgkI,part_398,2026-09-20 20:27:41
Ramesh Kumar,Bar and Pub,Bar,Bar,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,2.0,,"HX75+CMW, Banwaripur, Bihar 851133",851120,25.563616699999997,85.95919289999999,ChIJ1_9TQwAL8jkRlWxxLbleVZs,https://www.google.com/maps/place/?q=place_id:ChIJ1_9TQwAL8jkRlWxxLbleVZs,part_398,2026-09-20 20:27:41
Bihar 851120,Bar and Pub,Postal code,Postal code,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,,,Bihar,851120,25.546521799999997,86.00960599999999,ChIJyR5am2IJ8jkRHfDAAgMoSpU,https://www.google.com/maps/place/?q=place_id:ChIJyR5am2IJ8jkRHfDAAgMoSpU,part_398,2026-09-20 20:27:42
