business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Treat ice cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 99310 01393,N/A,5.0,,"PPMV+HHH, Bajitpur Meyari, Bihar 848127",848505,25.7340627,85.7439311,ChIJjSmnCACF7TkR-8chejcJsi0,https://www.google.com/maps/place/?q=place_id:ChIJjSmnCACF7TkR-8chejcJsi0,part_398,2026-09-20 20:19:34
Balaji Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 62031 77860,https://ice-cream-hub-5.emergent.host/,5.0,,"Bajitpur, Sarairanjan, Harpur Badhetta, Bihar 848127",Bajitpur,25.748444799999998,85.70089589999999,ChIJbwpqAzuF7TkRa7k9ZD9oUuU,https://www.google.com/maps/place/?q=place_id:ChIJbwpqAzuF7TkRa7k9ZD9oUuU,part_398,2026-09-20 20:19:34
Poppin's Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 77668 46971,N/A,4.5,,"MQ85+C86, Babhangawan, Bihar 848503",848505,25.6662417,85.7582228,ChIJPX6Yth6H7TkRIJ22jVQAEXs,https://www.google.com/maps/place/?q=place_id:ChIJPX6Yth6H7TkRIJ22jVQAEXs,part_398,2026-09-20 20:19:34
"हनुमान चौक, बहादुरपुर",Ice Cream Parlour,Ice cream shop,Ice cream shop,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,4.0,,"JPWW+XR7, Kancha, Bahadurpur, Bihar 848503",848505,25.646821799999998,85.74800599999999,ChIJE_TdOwCH7TkRRJ-WQsj85jM,https://www.google.com/maps/place/?q=place_id:ChIJE_TdOwCH7TkRRJ-WQsj85jM,part_398,2026-09-20 20:19:34
Ravi Ice Cream ream,Ice Cream Parlour,Ice cream shop,Ice cream shop,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 62052 92432,N/A,,,"Shop No 01 Khasraha, near Hanuman Mandir, Khesraha, Bihar 848114",848505,25.6366493,85.7219745,ChIJBfJRji2H7TkRr7AC_D4q9Us,https://www.google.com/maps/place/?q=place_id:ChIJBfJRji2H7TkRr7AC_D4q9Us,part_398,2026-09-20 20:19:34
Shyam sweet counter,Ice Cream Parlour,Bar,Bar,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,5.0,,"PM7P+G3C, Raipur, Damodarpur Mahuli, Bihar 848133",848505,25.713819899999997,85.6851411,ChIJxyB2ZQCV7TkRuJhl1-7T-Oc,https://www.google.com/maps/place/?q=place_id:ChIJxyB2ZQCV7TkRuJhl1-7T-Oc,part_398,2026-09-20 20:19:34
Yash Shree Ice Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 91234 93223,N/A,5.0,6.0,"Shree Ice Parlour, Yash, Bahadurpur, Samastipur, Hasanpur, Bihar 848101",Bahadurpur,25.859794899999997,85.7958184,ChIJpXZVO-yR7TkRYq4LB6WQHlM,https://www.google.com/maps/place/?q=place_id:ChIJpXZVO-yR7TkRYq4LB6WQHlM,part_398,2026-09-20 20:19:35
Ice Bite Ice-Cream Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 76677 67655,N/A,5.0,2.0,"Sadisopur, Bihar 801111",848505,25.5714485,84.9226511,ChIJVW5CeABVjTkRPJsIv16drRs,https://www.google.com/maps/place/?q=place_id:ChIJVW5CeABVjTkRPJsIv16drRs,part_398,2026-09-20 20:19:35
Dih buchauli ward no,Ice Cream Parlour,Ice cream shop,Ice cream shop,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,4.4,,"PHMF+XJ8, Dih Buchauli, Bihar 844505",848505,25.734901999999998,85.57407409999999,ChIJBahfsuJ57TkRK8qslGeVV-8,https://www.google.com/maps/place/?q=place_id:ChIJBahfsuJ57TkRK8qslGeVV-8,part_398,2026-09-20 20:19:36
Surmar Meyari Chowk,Ice Cream Parlour,Ice cream shop,Ice cream shop,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 95253 25985,https://helo.com.in/,4.4,,"Meyari Chowk, Surmar, Bihar 848127",848505,25.7411109,85.7478012,ChIJeffyfnKF7TkRx33FNNNgCRw,https://www.google.com/maps/place/?q=place_id:ChIJeffyfnKF7TkRx33FNNNgCRw,part_398,2026-09-20 20:19:36
