business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
City Diagnostic Dalsingsarai,Diagnostic Center,Diagnostic center,Diagnostic center,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 78705 74361,N/A,,,"road Dalsingsarai, Rampur Jalalpur, Dalsingsarai, Bihar 848114",851128,25.6688618,85.86385179999999,ChIJmz3-cT6L7TkRop6EiERH77s,https://www.google.com/maps/place/?q=place_id:ChIJmz3-cT6L7TkRop6EiERH77s,part_398,2026-09-20 20:30:00
Yuvraj medico,Diagnostic Center,Medical Center,Medical Center,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 99314 03045,N/A,5.0,1.0,"Mansurchak, Bihar 851128",851128,25.6254749,85.91968109999999,ChIJzwBV3LmK7TkRjUZc2AKF7Wo,https://www.google.com/maps/place/?q=place_id:ChIJzwBV3LmK7TkRjUZc2AKF7Wo,part_398,2026-09-20 20:30:00
Metro City Diagnostic Center & Ultrasound,Diagnostic Center,Diagnostic center,Diagnostic center,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 99399 88544,N/A,5.0,6.0,"MR9V+VP3, Hospital road, Rampur Jalalpur, Dalsinghsarai, Bihar 848114",851128,25.669636399999998,85.8442915,ChIJS7UKxLuJ7TkRIKqzf_pCgZQ,https://www.google.com/maps/place/?q=place_id:ChIJS7UKxLuJ7TkRIKqzf_pCgZQ,part_398,2026-09-20 20:30:00
Rajesh Kumar,Diagnostic Center,Diagnostic center,Diagnostic center,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 76311 59685,N/A,,,"Dalsinsarai, Dalsinghsarai, Bihar 851128",851128,25.6356367,85.9520098,ChIJW2AynxP17TkR019LbovRN7w,https://www.google.com/maps/place/?q=place_id:ChIJW2AynxP17TkR019LbovRN7w,part_398,2026-09-20 20:30:00
Pharmacy,Diagnostic Center,Medical Center,Medical Center,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,,,"2, Dalsinghsarai - Kaidrabad - Malti Rd, Kastoli, Samasa 1, Bihar 851128",851128,25.6188252,85.936933,ChIJsYnlPgD17TkR5HkaWOnleEc,https://www.google.com/maps/place/?q=place_id:ChIJsYnlPgD17TkR5HkaWOnleEc,part_398,2026-09-20 20:30:00
SHREE RAUT DIAGNOSTIC,Diagnostic Center,Diagnostic center,Diagnostic center,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,3.1,22.0,"MRCV+84H, Dalsinghsarai, Bihar 848114",851128,25.670809799999997,85.84284559999999,ChIJc724OomJ7TkRd8w1TCKvx2I,https://www.google.com/maps/place/?q=place_id:ChIJc724OomJ7TkRd8w1TCKvx2I,part_398,2026-09-20 20:30:00
LALKOTHI,Diagnostic Center,Diagnostic center,Diagnostic center,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 77818 67334,N/A,3.0,2.0,"LALKOTHI, Kagpur Keota, Dalsingsarai, Bihar 848114",851128,25.6354756,85.83372229999999,ChIJdQw1MQCJ7TkRGbVlW8qmJ38,https://www.google.com/maps/place/?q=place_id:ChIJdQw1MQCJ7TkRGbVlW8qmJ38,part_398,2026-09-20 20:30:00
Diagnostic center,Diagnostic Center,Diagnostic center,Diagnostic center,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 91133 26752,https://www.gd-lab.com/,,,"word no 01, DBKN college, Narhan state near, Narhan, Bihar 848211",851128,25.688221199999997,86.0045031,ChIJkTEnz-b17TkREHQnnRqAHQI,https://www.google.com/maps/place/?q=place_id:ChIJkTEnz-b17TkREHQnnRqAHQI,part_398,2026-09-20 20:30:00
Pathkind labs,Diagnostic Center,Diagnostic center,Diagnostic center,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 91024 22568,https://www.pathkindlabs.com/,5.0,26.0,"Hospital road, Dalsinghsarai, Rampur Jalalpur, Dalsinghsarai, Bihar 848114",Dalsinghsarai,25.6699308,85.84667329999999,ChIJH_8yyoKJ7TkRi7dM13svqCU,https://www.google.com/maps/place/?q=place_id:ChIJH_8yyoKJ7TkRi7dM13svqCU,part_398,2026-09-20 20:30:00
Heeraa Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 95075 15378,N/A,5.0,103.0,"Block Road, near Bharat Gas Agency, Dalsinghsarai, Bihar 848114",851128,25.6710872,85.84232589999999,ChIJ65Eif9WJ7TkRzTB2M4wXu2w,https://www.google.com/maps/place/?q=place_id:ChIJ65Eif9WJ7TkRzTB2M4wXu2w,part_398,2026-09-20 20:30:01
