business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chakmuzaffar,Supermarket,Grocery store,Grocery store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 80842 18478,N/A,4.0,52.0,"G6F9+HVV, Chak Muzaffar, Bihar 851130",851130,25.5239881,86.21966119999999,ChIJ____P4EB8jkRj5Ld_lA1Rk8,https://www.google.com/maps/place/?q=place_id:ChIJ____P4EB8jkRj5Ld_lA1Rk8,part_398,2026-09-20 20:31:16
Sahani chowk,Supermarket,Grocery store,Grocery store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,5.0,6.0,"F649+HM6, Kaith, Bihar 851131",851130,25.456409999999998,86.2191253,ChIJ1-7hRwAD8jkRNyadEl_Wxq8,https://www.google.com/maps/place/?q=place_id:ChIJ1-7hRwAD8jkRNyadEl_Wxq8,part_398,2026-09-20 20:31:16
Sughran,Supermarket,Grocery store,Grocery store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,,,"G6J4+C73, Naokothi, Bihar 851130",851130,25.5310193,86.2056843,ChIJaWCPcQAB8jkR53Iubv1LJWo,https://www.google.com/maps/place/?q=place_id:ChIJaWCPcQAB8jkR53Iubv1LJWo,part_398,2026-09-20 20:31:16
RAJA TRADERS,Supermarket,Grocery store,Grocery store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 75428 35455,N/A,,,"Ward No 12, Thana Chowk, Bihar 851130",851130,25.5194893,86.1992614,ChIJEy5JjUgB8jkRkCwH0T6nYqI,https://www.google.com/maps/place/?q=place_id:ChIJEy5JjUgB8jkRkCwH0T6nYqI,part_398,2026-09-20 20:31:16
sudha parlour,Supermarket,Grocery store,Grocery store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,5.0,1.0,"H69H+VG4, Karanpur, Abhuar, Bihar 848201",851130,25.5696361,86.22884069999999,ChIJ33epIAAB8jkRw3Rceiuzzgc,https://www.google.com/maps/place/?q=place_id:ChIJ33epIAAB8jkRw3Rceiuzzgc,part_398,2026-09-20 20:31:16
Danger Creation,Supermarket,Grocery store,Grocery store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 84059 49617,N/A,,,"Ward-09, Rajak Pur, Naokothi, Bihar 851130",851130,25.5358765,86.21361689999999,ChIJj_BieYYB8jkRV_aNtIvKmgY,https://www.google.com/maps/place/?q=place_id:ChIJj_BieYYB8jkRV_aNtIvKmgY,part_398,2026-09-20 20:31:16
Prince General Store & Gift Corner,Supermarket,General store,General store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,3.9,18.0,"bazaar, near high school, Chandpura, Bihar 851131",851130,25.497548,86.21392349999999,ChIJbS7XsFMD8jkRWqjUXHc8jOE,https://www.google.com/maps/place/?q=place_id:ChIJbS7XsFMD8jkRWqjUXHc8jOE,part_398,2026-09-20 20:31:16
Vipin pandit murtikar,Supermarket,Store,"Store, Idol manufacturer",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,https://www.google.com/search?q=Vipin+pandit+murtikar&oq=vipi&aqs=chrome.1.69i57j69i59j46i433i512j0i512l2j46i512j0i512l2j46i512.2573j0j7&client=ms-android-oppo-rvo2&sourceid=chrome-mobile&ie=UTF-8,3.7,3.0,"RAJOPUR DANDARI BEGUSRAI, 101, Rajopur, Bihar 851130",851130,25.4985042,86.2376381,ChIJCXRHB4kD8jkRDuCcqo5bUsU,https://www.google.com/maps/place/?q=place_id:ChIJCXRHB4kD8jkRDuCcqo5bUsU,part_398,2026-09-20 20:31:16
B.S Complex,Supermarket,Supermarket,Supermarket,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 70335 05666,N/A,4.1,27.0,"302, Balia - Samastipur - Munger Ghat Rd, Adhrash Nagar, Ballialakhminia-III, Bihar 851211",Adhrash Nagar,25.4187588,86.3131245,ChIJHWJpj2b38TkRYG9AVsCCNe8,https://www.google.com/maps/place/?q=place_id:ChIJHWJpj2b38TkRYG9AVsCCNe8,part_398,2026-09-20 20:31:17
Chhoti sankh,Supermarket,Grocery store,Grocery store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 88772 44144,N/A,3.9,,"F58F+6J6, Chhotisankh Rd, Barisanwak, Bihar 851131",851130,25.465526,86.17402299999999,ChIJm-BZSXQF8jkR1ErANb5HW00,https://www.google.com/maps/place/?q=place_id:ChIJm-BZSXQF8jkR1ErANb5HW00,part_398,2026-09-20 20:31:17
