business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bideshi tol,Businesses,Apartment building,Apartment building,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,5.0,,"Cheria Bariarpur, Bihar 851132",851132,25.5956802,86.0926903,ChIJ50_lsnkJ8jkRxZY385yXjEw,https://www.google.com/maps/place/?q=place_id:ChIJ50_lsnkJ8jkRxZY385yXjEw,part_398,2026-09-20 20:33:26
SBI CSP & AANAND BROTHERS,Businesses,Business banking service,Business banking service,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 84093 79896,N/A,5.0,,"SH55, near Reliance Tower, Cheria Bariarpur, Begusarai, Bihar 851132",851132,25.5852883,86.09052659999999,ChIJEXpCl9QJ8jkRM-iyQulb-0s,https://www.google.com/maps/place/?q=place_id:ChIJEXpCl9QJ8jkRM-iyQulb-0s,part_398,2026-09-20 20:33:26
रिक्की कुमारी(विधालय अध्यापक)चेरिया बरियारपुर,Businesses,Housing society,Housing society,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,,,"H3QQ+2PH, Begusarai - Rosera Rd, Cheria Bariarpur, Begusarai, Bihar 851132",851132,25.587571399999998,86.08934959999999,ChIJrcHacQAJ8jkRA7GUiAJmjVo,https://www.google.com/maps/place/?q=place_id:ChIJrcHacQAJ8jkRA7GUiAJmjVo,part_398,2026-09-20 20:33:26
Om shree enterprises,Businesses,Apartment building,Apartment building,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,,,"H3RR+WQ2, Cheria Bariarpur, Bihar 851132",851132,25.5922533,86.091895,ChIJjbLqPwAJ8jkRyqPbSrBVAs0,https://www.google.com/maps/place/?q=place_id:ChIJjbLqPwAJ8jkRyqPbSrBVAs0,part_398,2026-09-20 20:33:26
Bariyarpur Sasural,Businesses,Warehouse,Warehouse,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,5.0,,"H3XR+J33, Bariarpur East, Shripur, Bihar 851132",851132,25.5990061,86.0901866,ChIJNXtzm-AJ8jkRnO2SC8jUc5Y,https://www.google.com/maps/place/?q=place_id:ChIJNXtzm-AJ8jkRnO2SC8jUc5Y,part_398,2026-09-20 20:33:26
Malya Home,Businesses,Housing complex,Housing complex,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,5.0,,"J33V+Q35, Khanjapur, Bihar, India Begusarai Wad, Bihar 851132",851132,25.6043941,86.0927346,ChIJ_X9BwF8J8jkReUp8IPQRnr4,https://www.google.com/maps/place/?q=place_id:ChIJ_X9BwF8J8jkReUp8IPQRnr4,part_398,2026-09-20 20:33:26
Siddharth brother,Businesses,Housing complex,Housing complex,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,1.0,,"J32V+8J5, Cheria Bariarpur, Shripur, Bihar 851132",851132,25.6007213,86.094115,ChIJY-AhpWMH8jkRlOzH1jqzzqU,https://www.google.com/maps/place/?q=place_id:ChIJY-AhpWMH8jkRlOzH1jqzzqU,part_398,2026-09-20 20:33:26
Shree Jay Mangla Enterprises,Businesses,Wholesaler,Wholesaler,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 99346 98412,N/A,5.0,1.0,"Bk 176, Sbi Road, Begusarai, Bihar 851127",851132,25.564664399999998,86.1248231,ChIJdTafWXUH8jkRr1aJSJtyzKs,https://www.google.com/maps/place/?q=place_id:ChIJdTafWXUH8jkRr1aJSJtyzKs,part_398,2026-09-20 20:33:27
Trikaal Network Technology LLP,Businesses,Computer security service,Computer security service,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,5.0,1.0,"Ward no 4, Bihar 851127",851132,25.548392999999997,86.08022629999999,ChIJTUvMg60J8jkRS4n2iRcLbto,https://www.google.com/maps/place/?q=place_id:ChIJTUvMg60J8jkRS4n2iRcLbto,part_398,2026-09-20 20:33:27
IBC Nikhil Kumar || Bada Business|| Team Vivek Bindra,Businesses,Consultant,Consultant,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 72819 74823,https://www.badabusiness.com/dd/BINK019743/,5.0,4.0,"Rosera, Bikrampur, Bihar 851120",851132,25.608586,86.044724,ChIJM56AsYL37TkRaa0b_rRbldQ,https://www.google.com/maps/place/?q=place_id:ChIJM56AsYL37TkRaa0b_rRbldQ,part_398,2026-09-20 20:33:27
chandan White house,Businesses,Apartment building,Apartment building,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,5.0,1.0,"G3XM+W2W, Sanjat - Birpur - Begusarai Rd, Pipra Dodraj, Gopalpur, Bihar 851127",851132,25.5498564,86.0825792,ChIJH3Zy-m0J8jkRKuKzMZj4EuE,https://www.google.com/maps/place/?q=place_id:ChIJH3Zy-m0J8jkRKuKzMZj4EuE,part_398,2026-09-20 20:33:27
Trader home Gautam,Businesses,Business center,Business center,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,5.0,,"H3VM+XH6, Arjuntol, Cheria Bariarpur, Shripur, Bihar 851132",Arjuntol,25.5949106,86.08390089999999,ChIJz92ZMgAJ8jkRCh2PFGatSLw,https://www.google.com/maps/place/?q=place_id:ChIJz92ZMgAJ8jkRCh2PFGatSLw,part_398,2026-09-20 20:33:28
Shravan kumar (Bikrampur)(Laharpur) School,Businesses,Corporate campus,Corporate campus,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,3.0,,"Lahar, cheria Bariyarpur, Bikrampur, Bihar 851132",Lahar,25.5898129,86.0958205,ChIJ07j5R8wH8jkRd7dpL2J7PDg,https://www.google.com/maps/place/?q=place_id:ChIJ07j5R8wH8jkRd7dpL2J7PDg,part_398,2026-09-20 20:33:28
Gyanbharat,Businesses,Health and beauty shop,Health and beauty shop,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 88776 61049,N/A,,,"Shop No 22, Khanjhanpur Cheriyabariyarpur, near Pani Tanki, Ward 07, Khanjapur, Begusarai, Bihar 851132",Ward 07,25.6029745,86.0932205,ChIJgR5-ttEJ8jkRDLERTTKFZzc,https://www.google.com/maps/place/?q=place_id:ChIJgR5-ttEJ8jkRDLERTTKFZzc,part_398,2026-09-20 20:33:28
