business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Golu Gernal,Supermarket,Supermarket,Supermarket,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,,,"Sarari, Madhupur Sarai, Bihar 848506",848506,25.5861833,85.5882211,ChIJIV3jf7mB8jkRRC8RmGorojU,https://www.google.com/maps/place/?q=place_id:ChIJIV3jf7mB8jkRRC8RmGorojU,part_398,2026-09-20 20:20:13
R.P. RAY JAGDEEP MARKET,Supermarket,Grocery store,Grocery store,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,4.3,3.0,"Dumari bazar, near hanuman mandir, Rasalpur, Mohanpur, Dharni Patti East, Bihar 848506",Rasalpur,25.555755899999998,85.5969097,ChIJH450tX6B8jkRv1XJsurW8_I,https://www.google.com/maps/place/?q=place_id:ChIJH450tX6B8jkRv1XJsurW8_I,part_398,2026-09-20 20:20:13
RKG Show House,Supermarket,Grocery store,Grocery store,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 90657 30811,N/A,,,"RKG Show House, Bingama, Patori, Mohanpur, Bihar 848506",Bingama,25.564604799999998,85.61462879999999,ChIJzeMYqBJ_8jkR2ArXuo3PQUk,https://www.google.com/maps/place/?q=place_id:ChIJzeMYqBJ_8jkR2ArXuo3PQUk,part_398,2026-09-20 20:20:13
भगत किराना स्टोर्स,Supermarket,Grocery store,Grocery store,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,,,"HJX6+G28, Sarhad-Bindgama Chowk Rd, Ariya, Adalpur, Bihar 848504",848506,25.5987989,85.6100654,ChIJeyKDCgeA7TkRBOnSINSBcyI,https://www.google.com/maps/place/?q=place_id:ChIJeyKDCgeA7TkRBOnSINSBcyI,part_398,2026-09-20 20:20:13
MR Store,Supermarket,Grocery store,Grocery store,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 75196 83424,N/A,,,"Gmrd Collage, Mohanpur Samastiput, Mohanpur, Bihar 844506",848506,25.563479299999997,85.5823278,ChIJ1eU5-vSB8jkRF_YUSo9vSLw,https://www.google.com/maps/place/?q=place_id:ChIJ1eU5-vSB8jkRF_YUSo9vSLw,part_398,2026-09-20 20:20:13
Prince general store,Supermarket,Indian grocery store,Indian grocery store,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 88042 35420,N/A,3.0,2.0,"old bank, Rasalpur, Baghra, Dharni Patti East, Bihar 848506","old bank, Rasalpur",25.5581569,85.59076139999999,ChIJbzbndYqB8jkRMtnkxXziXrA,https://www.google.com/maps/place/?q=place_id:ChIJbzbndYqB8jkRMtnkxXziXrA,part_398,2026-09-20 20:20:13
ARDH SAINIK CANTEEN,Supermarket,Grocery store,Grocery store,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,,,"HH4W+8XR, Dumari North, Baghra, Bihar 848506",848506,25.5558125,85.5974375,ChIJP9XCAQCB8jkRvghlNst14Hc,https://www.google.com/maps/place/?q=place_id:ChIJP9XCAQCB8jkRvghlNst14Hc,part_398,2026-09-20 20:20:13
Raja General Store,Supermarket,Grocery store,Grocery store,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 84344 93884,N/A,,,"Rasalpur, Dharni Patti East, Gadhi Mohanpur, Bihar 848506",Rasalpur,25.5617688,85.5806388,ChIJ_7ZK42qB8jkRIglNIdvpMTQ,https://www.google.com/maps/place/?q=place_id:ChIJ_7ZK42qB8jkRIglNIdvpMTQ,part_398,2026-09-20 20:20:13
Manas Mini Mart,Supermarket,Convenience store,Convenience store,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 77177 81180,N/A,5.0,6.0,"Manas Mini Mart, Tajpur Rd, Sambhu Patti, Chandopatti, Bihar 848129",848506,25.8640184,85.7324278,ChIJ32Ss_jyb7TkRJc_dxzM8bZU,https://www.google.com/maps/place/?q=place_id:ChIJ32Ss_jyb7TkRJc_dxzM8bZU,part_398,2026-09-20 20:20:14
Save mart,Supermarket,Supermarket,Supermarket,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 95239 83337,https://savemart.com/,4.5,8.0,"4, SH 88, Panchupur, Rosera, Bihar 848210",Panchupur,25.7595787,86.0321318,ChIJy2xZCtTx7TkRm-IZ24VhEpQ,https://www.google.com/maps/place/?q=place_id:ChIJy2xZCtTx7TkRm-IZ24VhEpQ,part_398,2026-09-20 20:20:14
