business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dr Ranjan Kumar,Maa Lakshmi Dental. Care,khagaria",Dental Clinic,Dentist,Dentist,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 88777 45960,http://maalakshmicare.com/,4.9,,"santosh medical ke upper, Station Chowk, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5054946,86.4676521,ChIJZ_sIizbl8TkRBef78dO44Ks,https://www.google.com/maps/place/?q=place_id:ChIJZ_sIizbl8TkRBef78dO44Ks,part_398,2026-09-20 20:35:50
Rama Dental care (Dr.K.Kanika),Dental Clinic,Dental clinic,Dental clinic,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 92295 92294,N/A,4.8,,"Sarvodaya Nagar Before, kendriya vidyalaya In, bijli grid road, Khagaria, Bihar 851205",851201,25.5081597,86.4855377,ChIJa-tIBADl8TkRKr1UPGIkk9w,https://www.google.com/maps/place/?q=place_id:ChIJa-tIBADl8TkRKr1UPGIkk9w,part_398,2026-09-20 20:35:50
"New Apollo dental clinic and implant centre,khagaria",Dental Clinic,Dental clinic,Dental clinic,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,4.9,,"ward no.23, patel chowk, domaniya chowk, gate, near kalimandir, opposite of ranjan x-ray, Khagaria, Bihar 851204",851201,25.5074294,86.4708789,ChIJdUVTHg_l8TkRDn4MFfF67kQ,https://www.google.com/maps/place/?q=place_id:ChIJdUVTHg_l8TkRDn4MFfF67kQ,part_398,2026-09-20 20:35:50
Kavindra dental clinic,Dental Clinic,Dental clinic,Dental clinic,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,5.0,,"Machli Ghar, Hospital Rd, Khagaria, Bihar 851204",851201,25.507446299999998,86.4736492,ChIJBb1b7KPl8TkR3ttRoyvlJns,https://www.google.com/maps/place/?q=place_id:ChIJBb1b7KPl8TkR3ttRoyvlJns,part_398,2026-09-20 20:35:50
Mishra Dental Hospital,Dental Clinic,Dentist,Dentist,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 85291 23962,N/A,5.0,,"ward no 4, pubari tola, Levamor, saharsa road, near union bank, Maheshkhunt, khagaria, Bihar 851213",851201,25.4706735,86.6424289,ChIJZb_QE2fd8TkRvQ0KVtl1WcY,https://www.google.com/maps/place/?q=place_id:ChIJZb_QE2fd8TkRvQ0KVtl1WcY,part_398,2026-09-20 20:35:50
Maa savitri dental care,Dental Clinic,Hospital,Hospital,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 99906 78747,N/A,5.0,,"GF6C+4C2, Gaushala Road, Khagaria, Sanhouli, Bihar 851204",851201,25.5102676,86.4710073,ChIJp-Mk5Ejl8TkRByRic_fpaaw,https://www.google.com/maps/place/?q=place_id:ChIJp-Mk5Ejl8TkRByRic_fpaaw,part_398,2026-09-20 20:35:50
Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dentist",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 70912 38383,N/A,4.5,,"Infront Of Bala Ji TELCOM, Mill Rd, Khagaria, Bihar 851204",Kalibari,25.5049884,86.4664588,ChIJR4BJAmfk8TkRGfMcUWVtRaw,https://www.google.com/maps/place/?q=place_id:ChIJR4BJAmfk8TkRGfMcUWVtRaw,part_398,2026-09-20 20:35:50
Dental Clinic (Dr. Tarun Kumar),Dental Clinic,Dental clinic,Dental clinic,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,5.0,,"Koshi College Rd, opposite of SBI Main branch, Khagaria, Bihar 851205",851201,25.507239499999997,86.480914,ChIJBWnYHTPl8TkRVINq6KSHRwQ,https://www.google.com/maps/place/?q=place_id:ChIJBWnYHTPl8TkRVINq6KSHRwQ,part_398,2026-09-20 20:35:50
Dr.vikram kumar Dental surgeon,Dental Clinic,Dental clinic,Dental clinic,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 98527 88143,N/A,5.0,,"FJ8Q+385, Pashchim Tola, Maheshkhunt, Bihar 851213",Pashchim Tola,25.4651462,86.63835639999999,ChIJncd3fuzc8TkRg1hnYKStCUI,https://www.google.com/maps/place/?q=place_id:ChIJncd3fuzc8TkRg1hnYKStCUI,part_398,2026-09-20 20:35:50
Gayatri Dental clinic,Dental Clinic,Dentist,Dentist,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 91225 19051,N/A,4.0,,"Patel High School Rd, Pashchim Tola, Maheshkhunt, Kazichak, Bihar 851213",Pashchim Tola,25.4656532,86.63286959999999,ChIJQY8dZmfd8TkRJnfktJyds2E,https://www.google.com/maps/place/?q=place_id:ChIJQY8dZmfd8TkRJnfktJyds2E,part_398,2026-09-20 20:35:50
Pratap oro dental clinic,Dental Clinic,Doctor,Doctor,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,5.0,,"FJ7M+XQ7, Patel High School Rd, Pashchim Tola, Maheshkhunt, Bihar 851213",Pashchim Tola,25.464914999999998,86.63443199999999,ChIJ3169QwDd8TkR_6ptYcWd3Wo,https://www.google.com/maps/place/?q=place_id:ChIJ3169QwDd8TkR_6ptYcWd3Wo,part_398,2026-09-20 20:35:50
