business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pandav Apollo Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,5.0,,"GH45+GFJ, Mansi, Bihar 851214",851201,25.5062696,86.5586963,ChIJD85a7A7n8TkR1lTwngP0y6Q,https://www.google.com/maps/place/?q=place_id:ChIJD85a7A7n8TkR1lTwngP0y6Q,part_398,2026-09-20 20:35:54
PRASHANT TYRE HOUSE & EXIDE BATTRY MAHESHKHUNT,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Wholesaler",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 99733 93636,N/A,5.0,,"PRASHANT TYRE HOUSE & EXIDE BATTRY, Pashchim Tola, Maheshkhunt, Bihar 851213",Pashchim Tola,25.4665803,86.6389308,ChIJo1Bwp5Pd8TkRZ680uzmkjOc,https://www.google.com/maps/place/?q=place_id:ChIJo1Bwp5Pd8TkRZ680uzmkjOc,part_398,2026-09-20 20:35:54
MRF Tyres Exclusive - Bansal Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 94312 87780,https://dealers.mrftyres.com/mrf-tyres-exclusive-bansal-tyres-tyre-shop-balha-khagaria-430135/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, MG Road, near My Jio Store, Jay Prakash Nagar, Balha, Khagaria, Bihar 851204",Jay Prakash Nagar,25.5043412,86.4761604,ChIJP9JrRWrk8TkRjZayIt2BzTU,https://www.google.com/maps/place/?q=place_id:ChIJP9JrRWrk8TkRjZayIt2BzTU,part_398,2026-09-20 20:35:54
बिपिन कुमार,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,4.0,,"FJ5P+RWV आदित्य टायर पंचर दुकान, Madarpur, Bihar 851213",851201,25.4596178,86.6373108,ChIJtx9kC2rd8TkR9ecS-lxq6No,https://www.google.com/maps/place/?q=place_id:ChIJtx9kC2rd8TkR9ecS-lxq6No,part_398,2026-09-20 20:35:54
BHARAT TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,5.0,,"Pashchim Tola, Bihar 851213",Pashchim Tola,25.467680899999998,86.6400479,ChIJT3JQJ-3c8TkR0BnPYHu_M5E,https://www.google.com/maps/place/?q=place_id:ChIJT3JQJ-3c8TkR0BnPYHu_M5E,part_398,2026-09-20 20:35:54
चौरसिया टायर हाउस एवं रिसोल सेंटर,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 85214 80115,N/A,5.0,,"FMP3+PGF, सहस्सा रोड, महेशखूँट, खगड़िया, Telaunchh, Bihar 851213","महेशखूँट, खगड़िया",25.4868174,86.6537984,ChIJseG0Xnzc8TkRY1JLmkCQCTY,https://www.google.com/maps/place/?q=place_id:ChIJseG0Xnzc8TkRY1JLmkCQCTY,part_398,2026-09-20 20:35:54
Baba Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 92044 96107,N/A,4.0,,"GF3G+M3F, MG Road, Gandhi Nagar, Khagaria, Bihar 851204",Gandhi Nagar,25.504192099999997,86.4751728,ChIJ1xGemXTl8TkRBkrqzw5lQ74,https://www.google.com/maps/place/?q=place_id:ChIJ1xGemXTl8TkRBkrqzw5lQ74,part_398,2026-09-20 20:35:54
Sanjay singh house,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,,,"GPWR+QXJ, Pansalwa, Pensalva, Bihar 852161",851201,25.5469674,86.74238509999999,ChIJQWCVNQDX8TkRCDHR_PjqWaw,https://www.google.com/maps/place/?q=place_id:ChIJQWCVNQDX8TkRCDHR_PjqWaw,part_398,2026-09-20 20:35:54
"SHRI KRISHNA SALES , Apollo Tyre , Koderma",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,http://www.apollotyres.com/,4.9,,"krishna kunj, Koderma - Giridih - Tundi - Gobindpur Rd, Koderma, Jharkhand 825410",851201,24.4689497,85.5962605,ChIJY8SHo4YL8zkRn4vGWLwVr0w,https://www.google.com/maps/place/?q=place_id:ChIJY8SHo4YL8zkRn4vGWLwVr0w,part_398,2026-09-20 20:35:56
Faizi Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 84202 59496,N/A,5.0,,"38, Karaya Rd, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.541376099999997,88.3625569,ChIJR1Qd4R93AjoRXU8HvbUiE9M,https://www.google.com/maps/place/?q=place_id:ChIJR1Qd4R93AjoRXU8HvbUiE9M,part_398,2026-09-20 20:35:56
