business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
V. Net Cafe,Internet Cafe,Internet cafe,Internet cafe,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.2,,"HXM3+RCW, Manopur, Bishanpur, Mokhtiyarpur, Kadrabad, Bihar 851111","Manopur, Bishanpur",25.584602699999998,85.95358999999999,ChIJM0ui918L8jkRPwOI77zjEwk,https://www.google.com/maps/place/?q=place_id:ChIJM0ui918L8jkRPwOI77zjEwk,part_398,2026-09-20 20:22:15
Drishti Digital Hub,Internet Cafe,Internet cafe,"Internet cafe, Money transfer service",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,,"Gonuchak bheeth, Bachhawara, Bihar 851111",851111,25.5914877,85.86047409999999,ChIJkSdB1tR18jkRIQrdLlv-0cI,https://www.google.com/maps/place/?q=place_id:ChIJkSdB1tR18jkRIQrdLlv-0cI,part_398,2026-09-20 20:22:15
Digital Zone Cyber Cefe Shibutol,Internet Cafe,Internet cafe,Internet cafe,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 93413 38150,N/A,5.0,,"Ward No -13, Shibutol Shibutol, Bihar 851111",851111,25.5499087,85.9258234,ChIJPxwwvdd18jkRKCZJnP1_j6c,https://www.google.com/maps/place/?q=place_id:ChIJPxwwvdd18jkRKCZJnP1_j6c,part_398,2026-09-20 20:22:15
Shubham Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 62035 65635,N/A,5.0,,"Bank bazar, Bachhawara, Bihar 851111",851111,25.583031899999998,85.9042094,ChIJzynv3r918jkRxpTaXhHg6L8,https://www.google.com/maps/place/?q=place_id:ChIJzynv3r918jkRxpTaXhHg6L8,part_398,2026-09-20 20:22:15
SURAJ CSC,Internet Cafe,Internet cafe,Internet cafe,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.2,,"HR98+M36, Lodiahi, Bihar 851121",851111,25.5693855,85.8151178,ChIJJcKrGLR38jkRaU9rBro3H_U,https://www.google.com/maps/place/?q=place_id:ChIJJcKrGLR38jkRaU9rBro3H_U,part_398,2026-09-20 20:22:15
Al hind cafe world,Internet Cafe,Internet cafe,Internet cafe,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,,"Noori masjid, Temuhan, Gobindpur Part, Bihar 851111",851111,25.6111675,85.8756741,ChIJs2ojDgCL7TkRFmdHmS7CaeA,https://www.google.com/maps/place/?q=place_id:ChIJs2ojDgCL7TkRFmdHmS7CaeA,part_398,2026-09-20 20:22:15
ANAND TECHNICAL CENTER & CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 62039 36967,N/A,5.0,,"NAREPUR WEST, Bachhawara, Bihar 851111",NAREPUR WEST,25.580282099999998,85.89802449999999,ChIJo8v0GKp18jkRdK-H42chkm0,https://www.google.com/maps/place/?q=place_id:ChIJo8v0GKp18jkRdK-H42chkm0,part_398,2026-09-20 20:22:15
R.R. ROMA DIGITAL PARK,Internet Cafe,Internet cafe,Internet cafe,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 70911 80749,N/A,4.5,,"NH-28, Bachhawara, Bachhwara, Bihar 851111",851111,25.5888401,85.8769305,ChIJHZXGNDt18jkR__PiK52pmfg,https://www.google.com/maps/place/?q=place_id:ChIJHZXGNDt18jkR__PiK52pmfg,part_398,2026-09-20 20:22:15
Sonam Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 62001 21627,N/A,5.0,,"St Galobal School, AT MARSAITI PO PS, 02, Gaura - Teghra Rd, Nearly, Teghra, Bihar 851133",Nearly,25.502483599999998,85.95968529999999,ChIJq0ypWrEN8jkRdn6JX16VRbU,https://www.google.com/maps/place/?q=place_id:ChIJq0ypWrEN8jkRdn6JX16VRbU,part_398,2026-09-20 20:22:15
SAHAJ VASUDHA KENDRA GANPATAUL MANSURCHAK,Internet Cafe,Internet cafe,"Internet cafe, Computer store",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 97093 01612,N/A,4.5,,"near HIGH SCHOOL, Mansurchak, Bihar 851128",851111,25.6244946,85.92384709999999,ChIJVb1FL64L8jkRpr3h3FMfiJ0,https://www.google.com/maps/place/?q=place_id:ChIJVb1FL64L8jkRpr3h3FMfiJ0,part_398,2026-09-20 20:22:15
