business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sunil Complex,Commercial Complex,Market,Market,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,,,"near Petrol Pump, Mansurchak, Bihar 851128",851128,25.6242476,85.92585439999999,ChIJxTy-VACL7TkRgdxoa-H4y2Q,https://www.google.com/maps/place/?q=place_id:ChIJxTy-VACL7TkRgdxoa-H4y2Q,part_398,2026-09-20 20:30:31
Begusarai Bihar samsa puranichak,Commercial Complex,Shopping mall,Shopping mall,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,1.0,,"JWPM+2R4, Mansurchak, Bihar 851128",851128,25.6350201,85.9345879,ChIJI_PTBQD17TkRp2JOd8TYd70,https://www.google.com/maps/place/?q=place_id:ChIJI_PTBQD17TkRp2JOd8TYd70,part_398,2026-09-20 20:30:31
M.P.S COMPLEX,Commercial Complex,General store,General store,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 95353 07063,N/A,4.8,,"Khas Tabhaka South, Bihar 848114",851128,25.6706647,85.93218259999999,ChIJC1XMSDL17TkRMLb8wKyTgfk,https://www.google.com/maps/place/?q=place_id:ChIJC1XMSDL17TkRMLb8wKyTgfk,part_398,2026-09-20 20:30:31
गोविन्द निलयम,Commercial Complex,Shopping mall,Shopping mall,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 90064 84165,http://ankpoet.blogspot.com/,5.0,,"JWFH+476, Samasa 1, Bihar 851128",851128,25.622798399999997,85.9281421,ChIJa2uVc7OK7TkRoQ3133HbRQM,https://www.google.com/maps/place/?q=place_id:ChIJa2uVc7OK7TkRoQ3133HbRQM,part_398,2026-09-20 20:30:31
Chhotu sharma,Commercial Complex,Shopping mall,Shopping mall,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,5.0,,"JVXG+WJ6, Chhabilapur, Bihar 851128",851128,25.6495717,85.87642,ChIJS8DbAwCL7TkR46gMjPprCQk,https://www.google.com/maps/place/?q=place_id:ChIJS8DbAwCL7TkR46gMjPprCQk,part_398,2026-09-20 20:30:31
Suman Pe wallet,Commercial Complex,Shopping mall,Shopping mall,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,5.0,,"JV7X+8CQ, Unnamed Road, Maranchi Khurd, Bihar 851111",851128,25.613341899999998,85.8986,ChIJdwKpYzqL7TkRwJyYSzYBWw8,https://www.google.com/maps/place/?q=place_id:ChIJdwKpYzqL7TkRwJyYSzYBWw8,part_398,2026-09-20 20:30:31
Raj Electronics,Commercial Complex,Shopping mall,Shopping mall,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,5.0,,"JWG6+4R6, near ragiv dresses, Mansurchak, Bihar 851128",851128,25.6252908,85.91200529999999,ChIJuTA9FluL7TkR-YAnmJID3Gs,https://www.google.com/maps/place/?q=place_id:ChIJuTA9FluL7TkR-YAnmJID3Gs,part_398,2026-09-20 20:30:31
ARC shopping complex and Hotel,Commercial Complex,Shopping mall,Shopping mall,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,4.2,,"MR8Q+3RR, Ramashray Nagar, Dalsinghsarai, Bihar 848114",Ramashray Nagar,25.6652421,85.839522,ChIJL4EKaByJ7TkReDeQcH7eJes,https://www.google.com/maps/place/?q=place_id:ChIJL4EKaByJ7TkReDeQcH7eJes,part_398,2026-09-20 20:30:32
RAJ COMPLEX,Commercial Complex,Corporate office,Corporate office,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,5.0,,"C47M+MWG, Tedhi Nath Mandir Chowk, beside Chunnilal Mega Mart, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.414191799999998,86.1348235,ChIJ6cktEwAb8jkROTwO1ULefW0,https://www.google.com/maps/place/?q=place_id:ChIJ6cktEwAb8jkROTwO1ULefW0,part_398,2026-09-20 20:30:32
Sadhana Enterprises,Commercial Complex,Building materials market,Building materials market,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,4.6,,"Panchwati Chowk, near Hanuman Mandir, Sohilwara, Mansurchak, Bihar 851128",851128,25.644026999999998,85.9385358,ChIJa-Ku0-n17TkRZGO4TEu-3Z4,https://www.google.com/maps/place/?q=place_id:ChIJa-Ku0-n17TkRZGO4TEu-3Z4,part_398,2026-09-20 20:30:33
