business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nanhey car wash,Car Wash and Auto Detailing,Car wash,Car wash,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 98353 55175,N/A,,,"PMHF+RR5, Sarangpur East, Bihar 848505",848505,25.729085599999998,85.6743272,ChIJZbGwUwCD7TkRGD0EXesVxK4,https://www.google.com/maps/place/?q=place_id:ChIJZbGwUwCD7TkRGD0EXesVxK4,part_398,2026-09-20 20:19:44
HINDUSTAN CAR WASHING CENTER,Car Wash and Auto Detailing,Car wash,Car wash,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,4.7,3.0,"SAMASTIPUR ROSRA ROAD, SH 55, near by Dharm kata, Bisunpur, Bihar 848134",848505,25.839283599999998,85.8310463,ChIJm_9VGACR7TkROTybDTFYcFc,https://www.google.com/maps/place/?q=place_id:ChIJm_9VGACR7TkROTybDTFYcFc,part_398,2026-09-20 20:19:44
Pandit Car Enterior Cleaning Center,Car Wash and Auto Detailing,Chauffeur service,Chauffeur service,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 77392 74722,N/A,,,"Bahadur Pur Patori, Lodipur, Bihar 848504",848505,25.627160699999997,85.6063817,ChIJvTuhnE-B7TkRkFZRiP0CyGU,https://www.google.com/maps/place/?q=place_id:ChIJvTuhnE-B7TkRkFZRiP0CyGU,part_398,2026-09-20 20:19:44
Keshav car wash,Car Wash and Auto Detailing,Car wash,"Car wash, School",848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,5.0,3.0,"ward no 15, Magardahi Rd, Magardahi, Samastipur, Bihar 848101",Magardahi,25.8519173,85.7824435,ChIJQT16iJGQ7TkRquHtqUszcdA,https://www.google.com/maps/place/?q=place_id:ChIJQT16iJGQ7TkRquHtqUszcdA,part_398,2026-09-20 20:19:44
स्मार्ट ऑटो गैरेज,Car Wash and Auto Detailing,Car wash,Car wash,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,5.0,1.0,"WXHM+W3G, Sonho, Sonaha, Bihar 841460",848505,25.9298049,84.98271009999999,ChIJb7DYSwBL7TkRNe8T_iVPXrc,https://www.google.com/maps/place/?q=place_id:ChIJb7DYSwBL7TkRNe8T_iVPXrc,part_398,2026-09-20 20:19:44
जय माता दी लिफ्ट कार वाशिंग सर्विस सेंटर,Car Wash and Auto Detailing,Car wash,Car wash,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,,,"Chand Sarai, Mahisaur, Hazrat Jandaha, Bihar 844505",848505,25.718180399999998,85.579683,ChIJex8I1fF57TkR9J2hH_iRh6I,https://www.google.com/maps/place/?q=place_id:ChIJex8I1fF57TkR9J2hH_iRh6I,part_398,2026-09-20 20:19:44
Md Aslam Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 99316 40825,N/A,,,"1, Sh50, near School, Kalyanpur, Samastipur, Bihar 848302",848505,25.957152699999998,85.77985559999999,ChIJ-5ttlzmX7TkR9mf0ilLBLkc,https://www.google.com/maps/place/?q=place_id:ChIJ-5ttlzmX7TkR9mf0ilLBLkc,part_398,2026-09-20 20:19:44
Perfect Car Care,Car Wash and Auto Detailing,Car wash,Car wash,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 99398 28875,N/A,5.0,7.0,"Chak Bhikhi, Bishunpur Gidha, Bihar 842002",848505,26.0686522,85.3931977,ChIJudOTJwAR7TkRWiqEM7LNfPs,https://www.google.com/maps/place/?q=place_id:ChIJudOTJwAR7TkRWiqEM7LNfPs,part_398,2026-09-20 20:19:45
Kar Shine The Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,4.6,23.0,"Magardahi, Samastipur, Bihar 848101",Magardahi,25.8558387,85.78329819999999,ChIJqz2LEP-R7TkRpehCugMRul0,https://www.google.com/maps/place/?q=place_id:ChIJqz2LEP-R7TkRpehCugMRul0,part_398,2026-09-20 20:19:45
Royal car wash,Car Wash and Auto Detailing,Car wash,Car wash,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,4.5,12.0,"Jatmalpur - Hayaghat - Hathouri Kothi Road, Hathauri, Kothi, Hathouri North, Bihar 847301",848505,26.000220499999998,85.88939529999999,ChIJAQEYz1u_7TkRCm3uZnb4gA8,https://www.google.com/maps/place/?q=place_id:ChIJAQEYz1u_7TkRCm3uZnb4gA8,part_398,2026-09-20 20:19:45
Hi-tech Car detailing Centre,Car Wash and Auto Detailing,Car wash,Car wash,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,4.2,,"VR9F+G6J, Nagar Basti, Hansa, Bihar 848104",848505,25.8688303,85.8230288,ChIJ63KPK6SR7TkRy-CaP6aoTxo,https://www.google.com/maps/place/?q=place_id:ChIJ63KPK6SR7TkRy-CaP6aoTxo,part_398,2026-09-20 20:19:46
Vinay car wash,Car Wash and Auto Detailing,Car wash,Car wash,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,4.0,,"2CC5+J68, NH139, muslimabad, Tarari, Bihar 824113",muslimabad,25.021528999999997,84.4080871,ChIJMSrq5lsPjTkRHwm8Zf_Xo_U,https://www.google.com/maps/place/?q=place_id:ChIJMSrq5lsPjTkRHwm8Zf_Xo_U,part_398,2026-09-20 20:19:46
A to Z CAR SPA & WASHING,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 70509 11953,N/A,4.8,,"Ward no - 16, Bindal School, Gaushala, Dumra Rd, near Middle school, Chakmahila, Sitamarhi, Bihar 843302",Chakmahila,26.5832262,85.4912757,ChIJwTNZ9b_x7DkRCijoXsl56j8,https://www.google.com/maps/place/?q=place_id:ChIJwTNZ9b_x7DkRCijoXsl56j8,part_398,2026-09-20 20:19:46
A to z car washing centre,Car Wash and Auto Detailing,Car wash,Car wash,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,4.0,,"FXV4+462, Govindpur, Selhauri Belhauri, Naubatpur, Bihar 801109",Govindpur,25.4927602,84.9555099,ChIJbWqCITWr8jkRhbRIMmlpj-A,https://www.google.com/maps/place/?q=place_id:ChIJbWqCITWr8jkRhbRIMmlpj-A,part_398,2026-09-20 20:19:46
Exppress car wash-Hasten Automotive-Patna,Car Wash and Auto Detailing,Car wash,Car wash,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 73010 00096,https://www.exppresscarwash.com/,4.5,,"H562+VMJ, Jaganpura Rd, Bashudev Nagar, Ramkrishan Nagar, Pipra, Patna, Bihar 800030","Bashudev Nagar, Ramkrishan Nagar",25.562215,85.1516494,ChIJocCWQ2hZ7TkR20oKFPatysk,https://www.google.com/maps/place/?q=place_id:ChIJocCWQ2hZ7TkR20oKFPatysk,part_398,2026-09-20 20:19:46
Liv India AUTO Care Corporate Office,Car Wash and Auto Detailing,Car wash,"Car wash, Auto tune up service",848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 97164 12345,https://www.livindiagroup.com/,4.0,24.0,"A-13, Block A, Mayapuri Industrial Area Phase I, Mayapuri, New Delhi, Delhi, 110064","Block A, Mayapuri Industrial Area Phase I, Mayapuri",28.6324011,77.1271825,ChIJB_YqMT8DDTkRBA1BLCfXL6E,https://www.google.com/maps/place/?q=place_id:ChIJB_YqMT8DDTkRBA1BLCfXL6E,part_398,2026-09-20 20:19:47
