business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ganpati Auto spares,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 94314 41679,N/A,4.5,,"Collegiate School Road Vishnu chowk, near IDBI BANK Ganpati Auto Spares, Begusarai, Bihar 851101",Vasant Vihar,25.4180827,86.1272424,ChIJddOUzdkb8jkRSh4-sUO2Il8,https://www.google.com/maps/place/?q=place_id:ChIJddOUzdkb8jkRSh4-sUO2Il8,part_398,2026-09-20 20:21:14
Vipul Auto,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 94312 40711,N/A,3.9,,"C4CC+9JM, NH 31, beside jay ambe, opposite ktm showroom, Kaushal Colony, Kapasiya, motorsBegusarai, Begusarai, Bihar 851101","Kaushal Colony, Kapasiya",25.4209671,86.1215551,ChIJB1LSwswa8jkRjxTxXxpF2XA,https://www.google.com/maps/place/?q=place_id:ChIJB1LSwswa8jkRjxTxXxpF2XA,part_398,2026-09-20 20:21:14
Goyal Auto Spares - Genuine Parts - Hero MotoCorp,Auto Spare Parts Shop,Auto parts store,Auto parts store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 77396 99992,https://partsdistributors.heromotocorp.com/hero-motocorp/begusarai/Ulao/goyal-auto-spares-genuine-parts-hero-motocorp-in-Ulao-begusarai--ZlvWhE/home,4.0,,"Har har mahadev chowk, National Haighway 31, beside Megotia Petrol Pump, beside Shankar Lal Narayan Prasad (Caltex, Begusarai, Bihar 851101",Kapasiya,25.4212535,86.1167799,ChIJRRq7alUF8jkRdtvsujXhUh0,https://www.google.com/maps/place/?q=place_id:ChIJRRq7alUF8jkRdtvsujXhUh0,part_398,2026-09-20 20:21:14
BISHWANATH AUTOMOBILES (TATA GENUINE PARTS),Auto Spare Parts Shop,Auto parts store,Auto parts store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 92347 78481,N/A,5.0,,"near Gyan bharti school, Kaushal Colony, Kapasiya, Begusarai, Barauni IOC Twp, Bihar 851101","Kaushal Colony, Kapasiya",25.421592999999998,86.1227127,ChIJBZ1Qa0Ub8jkROGZW3xuMYks,https://www.google.com/maps/place/?q=place_id:ChIJBZ1Qa0Ub8jkROGZW3xuMYks,part_398,2026-09-20 20:21:14
New Shivam Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 87578 72227,N/A,3.5,,"dc singh petrol pump, 851101, Bihar 851101","Kaushal Colony, Kapasiya",25.4224394,86.1237443,ChIJt6ClUs0a8jkR0Z29xB-gs3A,https://www.google.com/maps/place/?q=place_id:ChIJt6ClUs0a8jkR0Z29xB-gs3A,part_398,2026-09-20 20:21:14
Raja Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 94723 20167,N/A,4.7,,"NH 31, behind shakti auto work shop, Kaushal Colony, Vasant Vihar, Begusarai, Barauni IOC Twp, Bihar 851101","Kaushal Colony, Vasant Vihar",25.420945099999997,86.12411639999999,ChIJF9KfYM0a8jkRnUr9ipXb8aU,https://www.google.com/maps/place/?q=place_id:ChIJF9KfYM0a8jkRnUr9ipXb8aU,part_398,2026-09-20 20:21:14
VIKRAM AUTO ACCESSORIES,Auto Spare Parts Shop,Auto parts store,Auto parts store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.8,,"C4CF+M77, NH 31, Kaushal Colony, Kapasiya, Begusarai, Bihar 851101","Kaushal Colony, Kapasiya",25.421668399999998,86.1231655,ChIJqblknC4b8jkR5Glt7AXyMjE,https://www.google.com/maps/place/?q=place_id:ChIJqblknC4b8jkR5Glt7AXyMjE,part_398,2026-09-20 20:21:14
Vindyavasini Parts And Accessories,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 80847 57775,N/A,4.4,,"piller No 50, 31, National Highway, near Gyan Bharti School, Kaushal Colony, Vasant Vihar, Begusarai, Barauni IOC Twp, Bihar 851101","Kaushal Colony, Vasant Vihar",25.4207026,86.1223681,ChIJPbr1c6Ib8jkRDJpX0BTZde4,https://www.google.com/maps/place/?q=place_id:ChIJPbr1c6Ib8jkRDJpX0BTZde4,part_398,2026-09-20 20:21:14
Sri Krishna Auto Mobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 99058 04344,N/A,5.0,,"C4CC+9G9, Baba Market, Near Amardeep Cinema Hall Har Har, NH 31, Mahadev Chowk, Begusarai, Bihar 851101","Kaushal Colony, Mahadev Chowk",25.4209174,86.12134669999999,ChIJ2bf03cwa8jkR2SyIDRW9Yjk,https://www.google.com/maps/place/?q=place_id:ChIJ2bf03cwa8jkR2SyIDRW9Yjk,part_398,2026-09-20 20:21:14
S.R. Car Accessories,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 95080 44771,N/A,4.5,,"Piller No. 41, Har-Har Mahadev Chowk Hotel Prakash Building, NH-31, Begusarai, Bihar 851101",Vasant Vihar,25.4199302,86.11982569999999,ChIJH2f5jswa8jkR9gBVCdQ0E6Y,https://www.google.com/maps/place/?q=place_id:ChIJH2f5jswa8jkR9gBVCdQ0E6Y,part_398,2026-09-20 20:21:14
