business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Santoni,Property Developers,Housing society,Housing society,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,,,"G2X3+WV4, Basahi, Bihar 851120",851120,25.550145099999998,86.00466809999999,ChIJl69sAAAL8jkRcXK6KNiju9A,https://www.google.com/maps/place/?q=place_id:ChIJl69sAAAL8jkRcXK6KNiju9A,part_398,2026-09-20 20:28:10
RANJEET RAY (HOUSE),Property Developers,Housing society,Housing society,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,5.0,,"H2QC+WWQ Teghra, Arazi Kiratpur, Bihar 851120",851120,25.5895379,86.0227749,ChIJHXnuUAAJ8jkR8Gt06YipZss,https://www.google.com/maps/place/?q=place_id:ChIJHXnuUAAJ8jkR8Gt06YipZss,part_398,2026-09-20 20:28:10
Damodarpur,Property Developers,Housing society,Housing society,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,5.0,,"Damodarpur, Bihar 851120",851120,25.535249699999998,86.0076955,ChIJ-33aNAAL8jkRMMbxfqHEn8Y,https://www.google.com/maps/place/?q=place_id:ChIJ-33aNAAL8jkRMMbxfqHEn8Y,part_398,2026-09-20 20:28:10
Sheelvant kumar,Property Developers,Housing development,Housing development,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,5.0,,"G2Q6+Q8X, Dahiya, Bhagwanpur, Bihar 851120",Dahiya,25.539522299999998,86.0108468,ChIJ8ciBMvsL8jkRCFU0wLxBgxw,https://www.google.com/maps/place/?q=place_id:ChIJ8ciBMvsL8jkRCFU0wLxBgxw,part_398,2026-09-20 20:28:10
Ankit kumar house,Property Developers,Housing development,Housing development,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,5.0,,"G2P4+3F3, Damodarpur, Bihar 851120",851120,25.535141799999998,86.0061716,ChIJNeQvJQAL8jkR3hKugYxY2Xg,https://www.google.com/maps/place/?q=place_id:ChIJNeQvJQAL8jkR3hKugYxY2Xg,part_398,2026-09-20 20:28:10
KAVIYA,Property Developers,Housing society,Housing society,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,3.5,,"G2W5+JR5, Bhagwanpur, Bihar 851120",851120,25.546521799999997,86.00960599999999,ChIJ7SZIo4ML8jkRzvDUKiqx-1k,https://www.google.com/maps/place/?q=place_id:ChIJ7SZIo4ML8jkRzvDUKiqx-1k,part_398,2026-09-20 20:28:10
Chandan ram,Property Developers,Housing society,Housing society,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 86768 88970,N/A,5.0,,"GXVQ+28Q, Churaman Chak, Gaura-I, Bihar 851133",851120,25.542591299999998,85.98836639999999,ChIJQZecfwAL8jkRndkExfbCueQ,https://www.google.com/maps/place/?q=place_id:ChIJQZecfwAL8jkRndkExfbCueQ,part_398,2026-09-20 20:28:10
SANJAY CHAUDHARY HOME,Property Developers,Housing society,Housing society,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,5.0,,"G2M6+4PW, Dahiya, Pasopur, Bihar 851120",Dahiya,25.5328645,86.01185989999999,ChIJ-6LCLQAL8jkRZDeKV4utLJY,https://www.google.com/maps/place/?q=place_id:ChIJ-6LCLQAL8jkRZDeKV4utLJY,part_398,2026-09-20 20:28:10
Shri Lado Home Decor,Property Developers,Modular home builder,Modular home builder,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,5.0,1.0,"near Cheriyabariyarpur block, near Uco Bank, Cheria Bariarpur, Dharampur, Bihar 851132",851120,25.5796928,86.0923801,ChIJJ9atZXMH8jkRYl_CGh_9T6A,https://www.google.com/maps/place/?q=place_id:ChIJJ9atZXMH8jkRYl_CGh_9T6A,part_398,2026-09-20 20:28:11
द्रोपति भवन,Property Developers,Housing development,Housing development,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,4.3,4.0,"H28X+7V9, Gara, Bihar 851120",851120,25.565668199999998,86.0497232,ChIJt3-2fNsJ8jkRrgJKbdlbVJA,https://www.google.com/maps/place/?q=place_id:ChIJt3-2fNsJ8jkRrgJKbdlbVJA,part_398,2026-09-20 20:28:11
