business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Utkarsh Roy,Offices,Corporate office,Corporate office,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",N/A,N/A,2.0,,"HX6J+Q64, Chandour, Bihar 851133",851133,25.5618768,85.98058739999999,ChIJT2cewrQL8jkRtglKAtZtZPM,https://www.google.com/maps/place/?q=place_id:ChIJT2cewrQL8jkRtglKAtZtZPM,part_398,2026-09-20 20:34:10
Subhash Singh Rathore ( Karamchari ),Offices,Government office,Government office,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",N/A,N/A,5.0,,"HX83+PM, Banwaripur, Bihar 851133",851133,25.566858699999997,85.9542149,ChIJf-4ERboL8jkRBw5to1BM134,https://www.google.com/maps/place/?q=place_id:ChIJf-4ERboL8jkRBw5to1BM134,part_398,2026-09-20 20:34:10
Commercial Tax Office,Offices,Corporate office,Corporate office,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",N/A,N/A,,,"GW2R+R85, Chakdad, Bihar 851133",851133,25.5020126,85.9408741,ChIJeSUNHnAN8jkR2hpkdFshQ5c,https://www.google.com/maps/place/?q=place_id:ChIJeSUNHnAN8jkR2hpkdFshQ5c,part_398,2026-09-20 20:34:10
AjaySuddu,Offices,Government office,Government office,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",N/A,N/A,5.0,,"GWGG+G2Q, Amjadpur Bitholi, Bihar 851133",851133,25.5262526,85.9252528,ChIJt4P2tyR18jkR2v56HJ4Uxl4,https://www.google.com/maps/place/?q=place_id:ChIJt4P2tyR18jkR2v56HJ4Uxl4,part_398,2026-09-20 20:34:10
GST Suvidha Kendra,Offices,Corporate office,Corporate office,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",+91 99314 71477,N/A,2.0,,"Marsaiti, Teghra, Bihar 851133",851133,25.501207899999997,85.9531667,ChIJZVbhBwAN8jkR8QPMAdMyh3E,https://www.google.com/maps/place/?q=place_id:ChIJZVbhBwAN8jkR8QPMAdMyh3E,part_398,2026-09-20 20:34:10
"Sub-Divisional Office, Teghra",Offices,Government office,Government office,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",N/A,N/A,3.9,,"Teghra - Station Rd, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.5013072,85.9410721,ChIJA4oXWqUM8jkR792Wrf_5gEI,https://www.google.com/maps/place/?q=place_id:ChIJA4oXWqUM8jkR792Wrf_5gEI,part_398,2026-09-20 20:34:10
E-Kisan Bhavan Teghra,Offices,Government office,Government office,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",N/A,N/A,5.0,,"FWXR+J7X E-Kisan Bhavan, Teghra, Bihar 851133",851133,25.4991178,85.9407238,ChIJSd5gvpgN8jkRmPM0QCZw8X4,https://www.google.com/maps/place/?q=place_id:ChIJSd5gvpgN8jkRmPM0QCZw8X4,part_398,2026-09-20 20:34:10
रघुनंदन पुर पोस्ट ओफिस,Offices,Government office,Government office,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",N/A,N/A,3.6,,"GWCP+H7R, Raghunandanpur Rd, Raghunandanpur, Kazi Rasulpur, Bihar 851133",851133,25.521477599999997,85.93564669999999,ChIJ47cYOBsL8jkR9WP6lOSaMvs,https://www.google.com/maps/place/?q=place_id:ChIJ47cYOBsL8jkR9WP6lOSaMvs,part_398,2026-09-20 20:34:10
BHARAT FINANCE INCLUSION LIMITED,Offices,Corporate office,Corporate office,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",N/A,http://www.bfil.co.in/,3.8,,"GW7F+CJ5, Nayanagar, Bihar 851133",851133,25.5135105,85.92411059999999,ChIJm_EFwq518jkRYnUAVf-pTdA,https://www.google.com/maps/place/?q=place_id:ChIJm_EFwq518jkRYnUAVf-pTdA,part_398,2026-09-20 20:34:10
Congress Office,Offices,Political party office,Political party office,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",N/A,N/A,3.9,,"FWVP+5FX, Bajalpura, Teghra, Bihar 851133",Bajalpura,25.4929863,85.9362331,ChIJNSmjDCMN8jkRb_CNsYICs9g,https://www.google.com/maps/place/?q=place_id:ChIJNSmjDCMN8jkRb_CNsYICs9g,part_398,2026-09-20 20:34:11
