business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
दीपक ज्वेलर्स एवं बरतन भंडार सूर्यपूरा चौक बेगूसराय,Supermarket,Supermarket,Supermarket,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 87895 43340,N/A,4.3,16.0,"Jayrampur-Suryapura, Birpur Rd, Suraj Pura, Bihar 851120",851120,25.5822057,86.05000319999999,ChIJk7JXVbEJ8jkRmlvpAADcuKA,https://www.google.com/maps/place/?q=place_id:ChIJk7JXVbEJ8jkRmlvpAADcuKA,part_398,2026-09-20 20:27:35
Gaon Dehat Store,Supermarket,Supermarket,Supermarket,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,5.0,3.0,"Govt. High School, near Dihpar, Dihpar, Gopalpur, Bihar 851127",851120,25.552040599999998,86.0810936,ChIJd-iBAnsJ8jkRrJel0zkheCw,https://www.google.com/maps/place/?q=place_id:ChIJd-iBAnsJ8jkRrJel0zkheCw,part_398,2026-09-20 20:27:35
Sikendar Bekri Shop,Supermarket,Grocery store,Grocery store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 86760 38905,N/A,3.0,1.0,"Shop No 8, Harichak, Begusarai Bhagwanpur Road, near Mahaveer Mandir, Ward 13, Begusarai, Bihar 851120",Ward 13,25.597363299999998,86.0065649,ChIJ_WgFnjAL8jkRzBnh_D5XTx4,https://www.google.com/maps/place/?q=place_id:ChIJ_WgFnjAL8jkRzBnh_D5XTx4,part_398,2026-09-20 20:27:35
Rajesh Cheken Shop,Supermarket,Grocery store,Grocery store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 93532 81805,N/A,5.0,1.0,"Ward 14, Shop No 7 Harichak, Begusarai Desri Road, near Viskrama Chowk, Begusarai, Bihar 851120",851120,25.597581899999998,86.0065274,ChIJE2SWVfkL8jkRGgN1m-S9kUI,https://www.google.com/maps/place/?q=place_id:ChIJE2SWVfkL8jkRGgN1m-S9kUI,part_398,2026-09-20 20:27:35
Durgesh,Supermarket,Grocery store,Grocery store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,,,"G2V5+H2V, Bhagwanpur, Bihar 851120",851120,25.543999099999997,86.00754359999999,ChIJlaSqcQAL8jkR2T41bxC8Mt0,https://www.google.com/maps/place/?q=place_id:ChIJlaSqcQAL8jkR2T41bxC8Mt0,part_398,2026-09-20 20:27:35
Jindpur Store,Supermarket,Grocery store,Grocery store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,3.9,21.0,"G3CC+G5Q, Birpur - Barhara - Chilhai Ghat Rd, Bahbalpur, Bihar 851127",851120,25.5213364,86.0704749,ChIJrUcl1MsI8jkRm5dvwCDjk0Q,https://www.google.com/maps/place/?q=place_id:ChIJrUcl1MsI8jkRm5dvwCDjk0Q,part_398,2026-09-20 20:27:35
Jai Maa Jaimangla all in one Shop,Supermarket,Indian grocery store,Indian grocery store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 62993 10832,N/A,5.0,1.0,"Parshuram Chowk, Korjana SH-55, Bihar 851120",851120,25.6043426,86.0483402,ChIJURONsIAJ8jkRjVBonQ_J48E,https://www.google.com/maps/place/?q=place_id:ChIJURONsIAJ8jkRjVBonQ_J48E,part_398,2026-09-20 20:27:35
Jhuna Devi,Supermarket,Grocery store,Grocery store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 80515 22937,N/A,,,"Shop No 5, Harichak - Sakhmohan Rd, near Sansakrit School, Sanjat, Begusarai, Bihar 851120",851120,25.6055644,86.02762159999999,ChIJmYh8u-QJ8jkRGq5lNe6HTAY,https://www.google.com/maps/place/?q=place_id:ChIJmYh8u-QJ8jkRGq5lNe6HTAY,part_398,2026-09-20 20:27:35
Hanuman Traders,Supermarket,Grocery store,Grocery store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 62018 78809,N/A,5.0,7.0,"001, बनबारीपुर - हरिचक रोड, Mokhtiyarpur, Bhagwanpur, Bihar 851120",851120,25.5880489,85.9805337,ChIJke09DtoL8jkRpQoHHY29Z8o,https://www.google.com/maps/place/?q=place_id:ChIJke09DtoL8jkRpQoHHY29Z8o,part_398,2026-09-20 20:27:35
Asho Aata Chakki,Supermarket,Grocery store,Grocery store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 78569 21473,N/A,,,"Bhagwanpur, Bihar 851120",851120,25.5424336,86.0087939,ChIJmYE_cEkL8jkRA2LodeJofl0,https://www.google.com/maps/place/?q=place_id:ChIJmYE_cEkL8jkRA2LodeJofl0,part_398,2026-09-20 20:27:35
