business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Common Service Centre ( CSC ) Babhangama,Internet Cafe,Internet cafe,Internet cafe,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,4.9,31.0,"H537+PW5, Babhangama Rd, Pahsara West, Bihar 851127",851127,25.5542685,86.1648587,ChIJN4-aSFIH8jkRMotnr_SQm6g,https://www.google.com/maps/place/?q=place_id:ChIJN4-aSFIH8jkRMotnr_SQm6g,part_398,2026-09-20 20:29:35
Maa jaymengla cyber cafe kundan,Internet Cafe,Internet cafe,Internet cafe,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 97200 84910,N/A,5.0,5.0,"Ward no-11, Maa jaymengla cyber cafe, Kundan kumar, Vill, Pahsara West, Bihar 851127",Vill,25.546979399999998,86.1686859,ChIJJZuEU8gH8jkRgjfVJzM1sV4,https://www.google.com/maps/place/?q=place_id:ChIJJZuEU8gH8jkRgjfVJzM1sV4,part_398,2026-09-20 20:29:35
Mishra Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 73520 88339,N/A,4.9,32.0,"Ward no 12, Vill-Babhangama Post, Babhangama Rd, P.S-Nawkothi, Pahsara West, Bihar 851127",P.S-Nawkothi,25.5542822,86.1649212,ChIJyUZ8NgAH8jkRU9IDN3BKZIk,https://www.google.com/maps/place/?q=place_id:ChIJyUZ8NgAH8jkRU9IDN3BKZIk,part_398,2026-09-20 20:29:35
Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 87577 60330,N/A,4.8,6.0,"G45Q+4QW, Mohan Pur, Bihar 851131",851127,25.507862499999998,86.1394531,ChIJB1iCLgAF8jkRG02DeMzlcH4,https://www.google.com/maps/place/?q=place_id:ChIJB1iCLgAF8jkRG02DeMzlcH4,part_398,2026-09-20 20:29:35
Vikash Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,4.0,1.0,"G445+V9J, Saraunja, Bihar 851127",851127,25.5072044,86.1083883,ChIJ1WR8XIUF8jkROYEbdz2clrU,https://www.google.com/maps/place/?q=place_id:ChIJ1WR8XIUF8jkROYEbdz2clrU,part_398,2026-09-20 20:29:35
Tech World Cyber Centre,Internet Cafe,Internet cafe,Internet cafe,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 95348 80694,N/A,5.0,1.0,"Ward no 12, Muzaffara bazar, Birpur, Bihar 851127",851127,25.4671332,86.0239862,ChIJjZHCcbIP8jkRWzIlKgLycJw,https://www.google.com/maps/place/?q=place_id:ChIJjZHCcbIP8jkRWzIlKgLycJw,part_398,2026-09-20 20:29:35
Khushbu Cyber Cafe Books & Stationery,Internet Cafe,Internet cafe,Internet cafe,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 79707 54086,N/A,5.0,1.0,"Naula, Begusarai - Birpur - Sanjat Rd, Begusarai, Gopalpur, Bihar 851127",851127,25.5548503,86.0716612,ChIJr07sNckJ8jkRvOnSRndpTD0,https://www.google.com/maps/place/?q=place_id:ChIJr07sNckJ8jkRvOnSRndpTD0,part_398,2026-09-20 20:29:35
SANDEEP INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 70331 54910,N/A,5.0,1.0,"near Durga Asthan, near Durgasthan High School Road, Karor, Shripur, Bihar 851132",851127,25.598269499999997,86.08948199999999,ChIJTxpELn0J8jkRoaqR6t77od8,https://www.google.com/maps/place/?q=place_id:ChIJTxpELn0J8jkRoaqR6t77od8,part_398,2026-09-20 20:29:35
Chhotu Cyber Cafe,Internet Cafe,Computer support and services,Computer support and services,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 91998 38366,N/A,5.0,1.0,"Shop No 88, Karor, Chebariyarpur Road, near Rajeshwari High School, Begusarai, Karor, Khanjapur, Bihar 851132",Begusarai,25.5989766,86.0941649,ChIJnQNBtDsH8jkRx-E06HI20Vg,https://www.google.com/maps/place/?q=place_id:ChIJnQNBtDsH8jkRx-E06HI20Vg,part_398,2026-09-20 20:29:35
jaiswal communication & cyber center,Internet Cafe,Internet cafe,"Internet cafe, Cell phone store",851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 70335 07956,N/A,4.3,6.0,"Birpur, Bihar 851127",851127,25.5199188,86.0839429,ChIJnVDW3GYJ8jkRexe2ebP9ZS0,https://www.google.com/maps/place/?q=place_id:ChIJnVDW3GYJ8jkRexe2ebP9ZS0,part_398,2026-09-20 20:29:35
Student Online Centre,Internet Cafe,Internet cafe,Internet cafe,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,4.0,3.0,"G3CP+9QX, हाईस्कूल रोड, Birpur, Bihar 851127",851127,25.520981799999998,86.08698079999999,ChIJrd1oewAJ8jkRlUKH_nVtsqo,https://www.google.com/maps/place/?q=place_id:ChIJrd1oewAJ8jkRlUKH_nVtsqo,part_398,2026-09-20 20:29:35
Sunny cyber cafe,Internet Cafe,Internet cafe,Internet cafe,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 78708 44428,N/A,5.0,10.0,"Main Begusarai, near Uco Bank, Chandpura, Bihar 851131",851127,25.4961125,86.20840539999999,ChIJHcnVCAAD8jkRuRV4Y0GQsH4,https://www.google.com/maps/place/?q=place_id:ChIJHcnVCAAD8jkRuRV4Y0GQsH4,part_398,2026-09-20 20:29:36
The Cybershop,Internet Cafe,Internet cafe,Internet cafe,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 96933 11152,N/A,4.9,36.0,"Suja Main Rd, Suja, Bihar 851218",851127,25.4279124,86.1636827,ChIJkXGkGS0F8jkR7FVQa9NQdEo,https://www.google.com/maps/place/?q=place_id:ChIJkXGkGS0F8jkR7FVQa9NQdEo,part_398,2026-09-20 20:29:36
Sahaj Vasudha Kendra Ninga & CSP BOB,Internet Cafe,Internet cafe,Internet cafe,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 72772 38705,N/A,4.0,33.0,"Ward No-11, Ninga, Ladaura, Bihar 851112",851127,25.460952799999998,86.0780558,ChIJY1QcZ5kP8jkR37ra-Sz8QLg,https://www.google.com/maps/place/?q=place_id:ChIJY1QcZ5kP8jkR37ra-Sz8QLg,part_398,2026-09-20 20:29:36
A2 INTERNET,Internet Cafe,Internet cafe,Internet cafe,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 91998 81640,N/A,5.0,,"Ward No 18, Gupta Bandh, Sihma, near Durga Mandir, Matihani, Begusarai, Bihar 851129",851127,25.3780041,86.14251039999999,ChIJzb5PeAEb8jkRWkYyzSO-t3Q,https://www.google.com/maps/place/?q=place_id:ChIJzb5PeAEb8jkRWkYyzSO-t3Q,part_398,2026-09-20 20:29:36
