business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VIKASH GENERAL STORE,Kirana Store,General store,"General store, Shopping mall, Store",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 94306 18977,N/A,5.0,1.0,"Ward No 11, Tilrath Rd, near Hanuman Mandir, Road, Bathauli, Begusarai, Bihar 851112",Road,25.444251899999998,86.0692586,ChIJR5zOttEP8jkREa28wyFftw0,https://www.google.com/maps/place/?q=place_id:ChIJR5zOttEP8jkREa28wyFftw0,part_398,2026-09-20 20:23:56
Shivam Kirana Store,Kirana Store,General store,"General store, Telecommunications service provider",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 95343 03375,N/A,5.0,3.0,"Refinery 1no gate, Bhabhaur, Bihar 851114",851114,25.424186,86.06086619999999,ChIJ0zlzDNcP8jkRwpD44nF8flo,https://www.google.com/maps/place/?q=place_id:ChIJ0zlzDNcP8jkRwpD44nF8flo,part_398,2026-09-20 20:23:56
Jitendra Kirana Store,Kirana Store,General store,General store,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 98313 36633,N/A,5.0,2.0,"near Hanuman Mandir, near Gupta Band, Roads, Saboura, Daulatpur, Bihar 851114",Roads,25.419705699999998,86.05943219999999,ChIJa952O3IR8jkRtdVCDN13_nE,https://www.google.com/maps/place/?q=place_id:ChIJa952O3IR8jkRtdVCDN13_nE,part_398,2026-09-20 20:23:56
Binod General Store,Kirana Store,General store,General store,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 79030 23520,N/A,4.8,5.0,"Binod General Store, near Gupta Band, Siswa, Begusarai, Bihar 851134",851114,25.410687199999998,86.069296,ChIJjTedyRkR8jkRgG5y18UxOBI,https://www.google.com/maps/place/?q=place_id:ChIJjTedyRkR8jkRgG5y18UxOBI,part_398,2026-09-20 20:23:56
Rahul Kirana Store,Kirana Store,General store,General store,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 76316 37220,N/A,3.0,2.0,"Ward No 02, Mahna Nurpur Road, Gate Road, near Durga Mandir, Mahna, Begusarai, Bihar 851210",851114,25.4226696,86.04441589999999,ChIJB72F8O4P8jkRin2nr7ytfyc,https://www.google.com/maps/place/?q=place_id:ChIJB72F8O4P8jkRin2nr7ytfyc,part_398,2026-09-20 20:23:56
Sk General store,Kirana Store,General store,General store,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,4.7,6.0,"C3W3+7VC, Deonah, Zamira, Bihar 851112",851114,25.4456875,86.0546406,ChIJDSkfGwgP8jkRsecr1QI_MUc,https://www.google.com/maps/place/?q=place_id:ChIJDSkfGwgP8jkRsecr1QI_MUc,part_398,2026-09-20 20:23:56
funnu Kirana Store,Kirana Store,General store,General store,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 92641 15509,N/A,2.5,2.0,"Tilrath, Rod, Stesion, Barauni, Milki Zamira, Bihar 851112",Stesion,25.4414238,86.0658639,ChIJ5esdP9sP8jkR07IWjBrmWVE,https://www.google.com/maps/place/?q=place_id:ChIJ5esdP9sP8jkR07IWjBrmWVE,part_398,2026-09-20 20:23:56
Maa General store,Kirana Store,General store,General store,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,5.0,2.0,"Tilrath Rd, Gobindpur, Bihar 851112",851114,25.444328799999997,86.0692213,ChIJ-Z0-rgcP8jkRRzb7-WlVbgY,https://www.google.com/maps/place/?q=place_id:ChIJ-Z0-rgcP8jkRRzb7-WlVbgY,part_398,2026-09-20 20:23:56
Vikash General Store,Kirana Store,General store,General store,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 79797 45276,N/A,5.0,1.0,"near Durga Mandir, Rupaspur, Begusarai, Bihar 851114",851114,25.4234778,86.0582179,ChIJjxrDFuEP8jkRypaaXcofn8s,https://www.google.com/maps/place/?q=place_id:ChIJjxrDFuEP8jkRypaaXcofn8s,part_398,2026-09-20 20:23:56
GK KIRANA STORE,Kirana Store,General store,General store,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 97085 78026,N/A,,,"05, NH 31, Janipur, Begusarai, Bihar 851211",Janipur,25.426877899999997,86.3282486,ChIJd13cItb38TkRR76H-2GDivM,https://www.google.com/maps/place/?q=place_id:ChIJd13cItb38TkRR76H-2GDivM,part_398,2026-09-20 20:23:59
