business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abhinav,Businesses,Apartment building,Apartment building,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 84091 74746,N/A,5.0,,"FXJC+33F, Begusarai, Bihar 851113",851113,25.4801833,85.97016839999999,ChIJcU5lo1sN8jkR5h1z5vKD8bY,https://www.google.com/maps/place/?q=place_id:ChIJcU5lo1sN8jkR5h1z5vKD8bY,part_398,2026-09-20 20:23:56
Sajjad Enterprise,Businesses,Business center,Business center,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,,,"WRXP+CW3, Barauni, Bihar 851113",851113,25.4773566,85.9727676,ChIJibFruSYN8jkRLN_O_9iPuhk,https://www.google.com/maps/place/?q=place_id:ChIJibFruSYN8jkRLN_O_9iPuhk,part_398,2026-09-20 20:23:56
Sanjay,Businesses,Warehouse,Warehouse,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,4.7,,"WARD NO.-2, BARAUNI-3, Barauni, Bihar 851113",851113,25.4786219,85.9602056,ChIJhfRfHUIN8jkRawu_55MHGjQ,https://www.google.com/maps/place/?q=place_id:ChIJhfRfHUIN8jkRawu_55MHGjQ,part_398,2026-09-20 20:23:56
Sachin Sharma,Businesses,Housing complex,Housing complex,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,5.0,,"FXWG+VG4, Gaura-I, Bihar 851113",851113,25.497126899999998,85.9764233,ChIJF8afHwAN8jkR9f9cob2KmPc,https://www.google.com/maps/place/?q=place_id:ChIJF8afHwAN8jkR9f9cob2KmPc,part_398,2026-09-20 20:23:56
Business,Businesses,Baby store,Baby store,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 87898 98413,N/A,,,"BARAUNI, 2, E Central Railway, Begusarai, Bihar 851113",851113,25.468287699999998,85.9657364,ChIJN0hXrGAN8jkRAy-Gu_E5oTU,https://www.google.com/maps/place/?q=place_id:ChIJN0hXrGAN8jkRAy-Gu_E5oTU,part_398,2026-09-20 20:23:56
JAGDISH BHAWAN,Businesses,Housing complex,Housing complex,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,5.0,,"JAGDISH BHAWAN, Gaura-I, Bihar 851113",851113,25.4985452,85.9694425,ChIJu5HHZAAN8jkRlvdzMAnjobg,https://www.google.com/maps/place/?q=place_id:ChIJu5HHZAAN8jkRlvdzMAnjobg,part_398,2026-09-20 20:23:56
Amar kumar,Businesses,Housing society,Housing society,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,,,"FXPH+7W8, Fulwaria-II, Bariarpur, Bihar 851113",851113,25.485774799999998,85.9799603,ChIJSxaCdQAN8jkR_HOb40IJkOI,https://www.google.com/maps/place/?q=place_id:ChIJSxaCdQAN8jkR_HOb40IJkOI,part_398,2026-09-20 20:23:56
Broadway link private limited,Businesses,Manufacturer,Manufacturer,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,,,"FXQM+54, Bariarpur, Bihar 851113",851113,25.4878988,85.98285969999999,ChIJvdcwIQAN8jkRrhfrbnCEhG0,https://www.google.com/maps/place/?q=place_id:ChIJvdcwIQAN8jkRrhfrbnCEhG0,part_398,2026-09-20 20:23:56
Asirvad Micro Finance Ltd - Gold Loan,Businesses,Financial institution,"Financial institution, Business development service, Financial advisor, Financial planner, Loan agency",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 80 4713 7536,https://branches.asirvadmicrofinance.co.in/gold-loan-in-barauni-begusarai-bihar,5.0,10.0,"1st Floor, Rajendra Rd, near Stylox India, Barauni, Begusarai, Bihar 851112",851113,25.468847,85.9889402,ChIJVTK37boN8jkRY5VXG3hxfRs,https://www.google.com/maps/place/?q=place_id:ChIJVTK37boN8jkRY5VXG3hxfRs,part_398,2026-09-20 20:23:57
swasstik interprises,Businesses,Electronics Company,Electronics Company,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 84480 46640,N/A,5.0,1.0,"249, Daniyalpur, kasba, Madhurapur, Teghra, Bihar 851112","Daniyalpur, kasba",25.4904814,85.9398279,ChIJtTmjVtoN8jkREf7KC73cbiM,https://www.google.com/maps/place/?q=place_id:ChIJtTmjVtoN8jkREf7KC73cbiM,part_398,2026-09-20 20:23:57
