business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vikarampur,Exhibitions,Community center,Community center,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,,,"PM9H+PPF, Kisanpur Yasuf, Bihar 848505",848505,25.7194088,85.6792828,ChIJYbrKDACD7TkRJtpEuRSy0P0,https://www.google.com/maps/place/?q=place_id:ChIJYbrKDACD7TkRJtpEuRSy0P0,part_398,2026-09-20 20:20:10
"Krishna Water Park Vyaspur, Samastipur",Exhibitions,Water park,Water park,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 83177 08090,N/A,4.1,,"Krishna complex, Post, Vyaspur, Sarangpur East, Bihar 848505",Vyaspur,25.739608099999998,85.6815812,ChIJ50pDjU-D7TkRsgzP0OLCjP8,https://www.google.com/maps/place/?q=place_id:ChIJ50pDjU-D7TkRsgzP0OLCjP8,part_398,2026-09-20 20:20:10
Lichi gachi,Exhibitions,Community center,Community center,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,,,"Mahmoodpur, 322, National Highway, Halai, Banbeera, Bihar 848505",848505,25.714762999999998,85.6331867,ChIJf_FPfgCD7TkR4-l42hES7sI,https://www.google.com/maps/place/?q=place_id:ChIJf_FPfgCD7TkR4-l42hES7sI,part_398,2026-09-20 20:20:10
Tripleplay,Exhibitions,Community center,Community center,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,,,"PMPH+2QW, Sarangpur East, Bihar 848505",848505,25.735101099999998,85.6794434,ChIJ5cMbMACD7TkRqnyywIYMY1E,https://www.google.com/maps/place/?q=place_id:ChIJ5cMbMACD7TkRqnyywIYMY1E,part_398,2026-09-20 20:20:10
Yadav house Deepak Kumar yadav rasulpur,Exhibitions,Village hall,Village hall,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,5.0,,"PM27+V5X, Rasulpur, Indrawara, Bihar 848505",848505,25.7022354,85.66297899999999,ChIJT7NMNgCD7TkR_hLAE6_3Ux4,https://www.google.com/maps/place/?q=place_id:ChIJT7NMNgCD7TkR_hLAE6_3Ux4,part_398,2026-09-20 20:20:10
Banwaripur urf mahamadpur,Exhibitions,Village hall,Village hall,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,,,"MJQH+WW5, Banwaripur urf Mahamadpur, Raghunathpur, Bihar 848505",848505,25.6897636,85.62987079999999,ChIJW4AFSACB7TkRF_Lu4oq4aJo,https://www.google.com/maps/place/?q=place_id:ChIJW4AFSACB7TkRF_Lu4oq4aJo,part_398,2026-09-20 20:20:10
Bikrampur hanuman mandir,Exhibitions,Village hall,Village hall,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,4.4,,"Sarangpur East, Bihar 848505",848505,25.7367477,85.6800111,ChIJ112H3RSD7TkRz1Hyr3lU860,https://www.google.com/maps/place/?q=place_id:ChIJ112H3RSD7TkRz1Hyr3lU860,part_398,2026-09-20 20:20:10
Indian flower decorator and mhamaya phol bhandar,Exhibitions,Stage,Stage,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,,,"Akhtiyarpur thakubari ke nikt sarairanjan, Samastipur, Bihar 848505",848505,25.7191506,85.7059886,ChIJYUHTL5CF7TkR-R4W-nyyPes,https://www.google.com/maps/place/?q=place_id:ChIJYUHTL5CF7TkR-R4W-nyyPes,part_398,2026-09-20 20:20:10
Rishi Home,Exhibitions,Village hall,Village hall,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,,,"PMVM+GR6, NH 322, Vyaspur, Sarangpur East, Bihar 848505",Vyaspur,25.7434202,85.6846965,ChIJ9ZNGWACF7TkRearLLKGNSmc,https://www.google.com/maps/place/?q=place_id:ChIJ9ZNGWACF7TkRearLLKGNSmc,part_398,2026-09-20 20:20:10
Nitish Kumar yadav,Exhibitions,Village hall,Village hall,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,,,"PJ27+9J5, Rariahi, Bihar 848505",848505,25.7008782,85.61409979999999,ChIJqzbYCACD7TkRPLrmJ0dTP_M,https://www.google.com/maps/place/?q=place_id:ChIJqzbYCACD7TkRPLrmJ0dTP_M,part_398,2026-09-20 20:20:10
