business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sunny Fish Centre,Fish Market,Food court,"Food court, Pet store",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 77669 58609,N/A,,,"Pul Pul Road, Atarua, Arazi Satrajepur, Bihar 851133",851111,25.5517221,85.9587456,ChIJ07xbBhsL8jkRdGeT6h_NqzU,https://www.google.com/maps/place/?q=place_id:ChIJ07xbBhsL8jkRdGeT6h_NqzU,part_398,2026-09-20 20:21:45
Maa Kali Fish Market,Fish Market,Fishery,Fishery,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"FWWM+R8P, Teghra, Bihar 851133",851111,25.4965475,85.9341599,ChIJ849LTHEN8jkRFWYaiipzCxM,https://www.google.com/maps/place/?q=place_id:ChIJ849LTHEN8jkRFWYaiipzCxM,part_398,2026-09-20 20:21:45
Chhotu bhai mutton House,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 62999 01151,N/A,5.0,,"HVHX+HP9, Bachhawara, Bihar 851111",851111,25.5789227,85.8993557,ChIJl3pMdwB18jkR4v18EB9P8WE,https://www.google.com/maps/place/?q=place_id:ChIJl3pMdwB18jkR4v18EB9P8WE,part_398,2026-09-20 20:21:45
Aqua Peelo Mineral Water Factory,Fish Market,Mineral water company,Mineral water company,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 94312 11927,N/A,4.8,,"HWFV+P75, Hadipur, Bihar 851111",851111,25.5742378,85.9430831,ChIJq-C_OooL8jkRh5HhfpgA0WA,https://www.google.com/maps/place/?q=place_id:ChIJq-C_OooL8jkRh5HhfpgA0WA,part_398,2026-09-20 20:21:45
Radha Rani Ice cream & cold drink shop,Fish Market,Ice cream equipment supplier,Ice cream equipment supplier,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 70617 53592,N/A,,,"ward no 03, Yaduvanshi chowk Yadav Tola, teen batiya, Maranchi Khurd, Mahammadpur Masum, Bihar 851111",851111,25.615478,85.9114086,ChIJdaiNoomL7TkRepS5e96HXFc,https://www.google.com/maps/place/?q=place_id:ChIJdaiNoomL7TkRepS5e96HXFc,part_398,2026-09-20 20:21:45
Chirag Store,Fish Market,Cosmetics wholesaler,Cosmetics wholesaler,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.2,,"Ward no -9, Rani3, Bachhawara, Bihar 851111",851111,25.5602509,85.9038771,ChIJD5xVdnl18jkRvDjgLT6hL2M,https://www.google.com/maps/place/?q=place_id:ChIJD5xVdnl18jkRvDjgLT6hL2M,part_398,2026-09-20 20:21:45
Saurabham private limited,Fish Market,Solar Energy Company,Solar Energy Company,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 70041 05517,N/A,4.6,,"Infront, block P, H.C, Bachhawara, Bihar 851111","block P, H.C",25.572986,85.8995801,ChIJ3xIIMwB18jkRI1RSoaPQgfc,https://www.google.com/maps/place/?q=place_id:ChIJ3xIIMwB18jkRI1RSoaPQgfc,part_398,2026-09-20 20:21:45
Jindal Panther TMT Dealer - Bharat Traders | TMT Rebars & Sariya Supplier,Fish Market,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 99347 59659,https://www.jindalpanther.com/,,,"Ward-08, Jahanpur, Baharampur, Patna, Bihar 851111",Jahanpur,25.5779431,85.8474346,ChIJdf-6QRd38jkRUpD7KlZH-vs,https://www.google.com/maps/place/?q=place_id:ChIJdf-6QRd38jkRUpD7KlZH-vs,part_398,2026-09-20 20:21:45
Vinod Jenral Store,Fish Market,Wholesaler,Wholesaler,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 62993 54853,N/A,3.0,,"111, Kadrabad, Bihar 851111",851111,25.5838477,85.9480026,ChIJo7LSsEAL8jkRQF7FdKnMGyU,https://www.google.com/maps/place/?q=place_id:ChIJo7LSsEAL8jkRQF7FdKnMGyU,part_398,2026-09-20 20:21:45
"Rajapur, kalali",Fish Market,Tourist attraction,Tourist attraction,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,3.8,,"HVXC+4GG, AH42, Bachhawara, Gobindpur Part, Bihar 851111",851111,25.597814,85.8713417,ChIJ03weCn518jkR8l3QvlCvklQ,https://www.google.com/maps/place/?q=place_id:ChIJ03weCn518jkR8l3QvlCvklQ,part_398,2026-09-20 20:21:45
