business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aanya family restaurant and cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 83769 66121,N/A,5.0,5.0,"near PANDAV HP PETROL PUMP, Rani, Begusarai, Bihar 851111",851111,25.555601,85.90341,ChIJI1vCegB18jkROw_uZuQouI0,https://www.google.com/maps/place/?q=place_id:ChIJI1vCegB18jkROw_uZuQouI0,part_398,2026-09-20 20:21:48
THE GUP SHUP CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.8,20.0,"Dahia, Bihar 851120",851111,25.5410133,86.0100689,ChIJBQCSNQAL8jkRQHIj5BmzQyA,https://www.google.com/maps/place/?q=place_id:ChIJBQCSNQAL8jkRQHIj5BmzQyA,part_398,2026-09-20 20:21:48
Wildbean Café | barauni,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, Coffee store, Espresso bar, Pizza restaurant, Restaurant, Sandwich shop, Tea store",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 79035 00510,https://www.jiobp.com/products-and-services/wild-bean-cafe,3.0,2.0,"Khata No- 42, Dewas, Block, M/S Progressive Fuel, Nh 28, Barauni, Bihar 851112",851111,25.475132,86.00797899999999,ChIJf9s3Hz8N8jkREgK_aadq5AU,https://www.google.com/maps/place/?q=place_id:ChIJf9s3Hz8N8jkREgK_aadq5AU,part_398,2026-09-20 20:21:48
रंगीला टी स्टॉल,Cafe and Coffee Shop,Coffee shop,Coffee shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,2.0,"HVRG+G2F, Gobindpur Part, Bachhawara, Bihar 851111",851111,25.5913096,85.8750448,ChIJqRcfCgB18jkRhvuZELyufEM,https://www.google.com/maps/place/?q=place_id:ChIJqRcfCgB18jkRhvuZELyufEM,part_398,2026-09-20 20:21:48
Chamanjeet Shop,Cafe and Coffee Shop,Cafe,Cafe,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 99552 26803,N/A,5.0,2.0,"Rani, Begamsarai, Bihar 851111",851111,25.564293499999998,85.8985529,ChIJ1zrHDd518jkRpZdrGavOjjg,https://www.google.com/maps/place/?q=place_id:ChIJ1zrHDd518jkRpZdrGavOjjg,part_398,2026-09-20 20:21:48
Nescafe Coffee 4&5,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.0,12.0,"FX6Q+MG3, Nipania, Bihar 851112",851111,25.4616425,85.98879029999999,ChIJbey5wzAN8jkRitzEY4CBGSY,https://www.google.com/maps/place/?q=place_id:ChIJbey5wzAN8jkRitzEY4CBGSY,part_398,2026-09-20 20:21:48
Chai Chukka,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Tea store",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 76460 54096,N/A,4.9,31.0,"Vatika Chowk Vatika, Chowk, Barauni, Bihar 851112",851111,25.4650718,85.9880275,ChIJt1GcLSsN8jkRVANH0hEH0zI,https://www.google.com/maps/place/?q=place_id:ChIJt1GcLSsN8jkRVANH0hEH0zI,part_398,2026-09-20 20:21:48
Bihar,Cafe and Coffee Shop,Coffee shop,Coffee shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,3.7,6.0,"Sograha, Bihar 851112",851111,25.4656895,85.99142309999999,ChIJU9lvvkgN8jkRHk7SNpSW0MU,https://www.google.com/maps/place/?q=place_id:ChIJU9lvvkgN8jkRHk7SNpSW0MU,part_398,2026-09-20 20:21:48
Highway chai point📍,Cafe and Coffee Shop,Coffee shop,Coffee shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"Murli Toll Plaza, Bachhawara, Bihar 851111",851111,25.590312299999997,85.8755484,ChIJz9HkPgB18jkRb8z_ybYC3F4,https://www.google.com/maps/place/?q=place_id:ChIJz9HkPgB18jkRb8z_ybYC3F4,part_398,2026-09-20 20:21:48
Shivani Ghar,Cafe and Coffee Shop,Coffee shop,Coffee shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 97484 78530,N/A,3.7,3.0,"HW32+V46, Rani, Bihar 851111",851111,25.5546555,85.90025419999999,ChIJ9eGHAQB18jkRoJPbtUP9zUI,https://www.google.com/maps/place/?q=place_id:ChIJ9eGHAQB18jkRoJPbtUP9zUI,part_398,2026-09-20 20:21:50
