business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivani Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 82988 68680,N/A,5.0,1.0,"1, Dumri, Begusarai, Bihar 851117",Dumri,25.4012642,86.115597,ChIJQSGNyowb8jkRYt3XrI29nvU,https://www.google.com/maps/place/?q=place_id:ChIJQSGNyowb8jkRYt3XrI29nvU,part_398,2026-09-20 20:26:18
Aradhya Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 94828 08180,N/A,5.0,1.0,"Pattapur, Dumri, Begusarai, Bihar 851117","Pattapur, Dumri",25.4054145,86.1158549,ChIJ4yLy5X4b8jkRjROI3qGfyY8,https://www.google.com/maps/place/?q=place_id:ChIJ4yLy5X4b8jkRjROI3qGfyY8,part_398,2026-09-20 20:26:18
Kundan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 95704 23762,N/A,5.0,1.0,"Dumri, Begusarai, Bihar 851117",Dumri,25.399993,86.11377519999999,ChIJ9XBGttQb8jkRNFR_qpOeVNw,https://www.google.com/maps/place/?q=place_id:ChIJ9XBGttQb8jkRNFR_qpOeVNw,part_398,2026-09-20 20:26:18
KANHAIYA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 82102 72718,N/A,,,"01, SANTI CHOCK, Pattapur, Dumri, Begusarai, Bihar 851117","Pattapur, Dumri",25.401761399999998,86.11658849999999,ChIJBZhZdBMb8jkRkbXePOg_840,https://www.google.com/maps/place/?q=place_id:ChIJBZhZdBMb8jkRkbXePOg_840,part_398,2026-09-20 20:26:18
Durga Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 99733 69625,N/A,5.0,1.0,"Dumri Road, Dumri, Begusarai, Bihar 851117",Dumri,25.399614,86.1181192,ChIJCX7ULVkb8jkR8jcQZ59gSCc,https://www.google.com/maps/place/?q=place_id:ChIJCX7ULVkb8jkR8jcQZ59gSCc,part_398,2026-09-20 20:26:18
Rupesh Medical Store,Medical Store / Pharmacy,Medical clinic,"Medical clinic, Pharmacy",851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 82289 86992,N/A,4.5,2.0,"Ward No 7, Durga Asthan, 101, Dumri, Begusarai, Bihar 851117",Dumri,25.4013761,86.1147929,ChIJ2c6r_p4b8jkRt_0AF_dDfAI,https://www.google.com/maps/place/?q=place_id:ChIJ2c6r_p4b8jkRt_0AF_dDfAI,part_398,2026-09-20 20:26:18
Shivam Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",N/A,N/A,5.0,1.0,"C4F6+6QR, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.423103899999997,86.11190619999999,ChIJixg52koF8jkRzNLf-2at-ec,https://www.google.com/maps/place/?q=place_id:ChIJixg52koF8jkRzNLf-2at-ec,part_398,2026-09-20 20:26:18
ASTHA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 94316 93656,N/A,3.8,6.0,"WARD No 13, CHOWK, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.4228573,86.11174609999999,ChIJ80rd2UoF8jkRTMbbiLeT-9I,https://www.google.com/maps/place/?q=place_id:ChIJ80rd2UoF8jkRTMbbiLeT-9I,part_398,2026-09-20 20:26:18
Meena Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 94316 93752,N/A,3.6,10.0,"C4F6+5M8, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.4229164,86.1117127,ChIJ9S0_KEsF8jkRqC-pRXAfCQQ,https://www.google.com/maps/place/?q=place_id:ChIJ9S0_KEsF8jkRqC-pRXAfCQQ,part_398,2026-09-20 20:26:18
Mahaveer Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 94314 99257,N/A,5.0,1.0,"64, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.423143999999997,86.112044,ChIJG-cK20oF8jkRa5ktMTHWeo4,https://www.google.com/maps/place/?q=place_id:ChIJG-cK20oF8jkRa5ktMTHWeo4,part_398,2026-09-20 20:26:18
Vikash Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 91231 58293,N/A,5.0,1.0,"Vikash Medical, Nagdah, Begusarai, Bihar 851117",Nagdah,25.428341699999997,86.1161731,ChIJkyDEctUF8jkR9oRQjVf8Nqw,https://www.google.com/maps/place/?q=place_id:ChIJkyDEctUF8jkR9oRQjVf8Nqw,part_398,2026-09-20 20:26:18
Chandrakala Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 99348 20820,N/A,5.0,1.0,"NEAR AGRASEN Matri SEVA SADAN , NAGDAH, NH 31, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.4247433,86.1064772,ChIJabBcH7ob8jkRP1G3FPNp9kU,https://www.google.com/maps/place/?q=place_id:ChIJabBcH7ob8jkRP1G3FPNp9kU,part_398,2026-09-20 20:26:18
Jan Ausadhi Kendra,Medical Store / Pharmacy,Pharmacy,Pharmacy,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 83401 30756,N/A,5.0,1.0,"Jan Ausadhi Kendra, Shanti Chowk, Vill, Dumri, Begusarai, Bihar 851117","Vill, Dumri",25.4003294,86.1142436,ChIJA-eBumEb8jkRFoD4Zv9ANn4,https://www.google.com/maps/place/?q=place_id:ChIJA-eBumEb8jkRFoD4Zv9ANn4,part_398,2026-09-20 20:26:18
