business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivam Singhania Bihar Chak Sikandar,Bar and Pub,Bar,Bar,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,,,"Chaksikander, Bihar 848122",848505,25.778091999999997,85.63577889999999,ChIJx2OPqy2D7TkRNfJXwY1bf9s,https://www.google.com/maps/place/?q=place_id:ChIJx2OPqy2D7TkRNfJXwY1bf9s,part_398,2026-09-20 20:19:35
prime sports tajpur &hukka house,Bar and Pub,Sports bar,Sports bar,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 95724 36548,N/A,,,"Thana Rd, Tajpur, Kasbe Ahar, Bihar 848130",848505,25.8564109,85.6742905,ChIJtZ6eezGd7TkRrIZqNsHajdA,https://www.google.com/maps/place/?q=place_id:ChIJtZ6eezGd7TkRrIZqNsHajdA,part_398,2026-09-20 20:19:35
PATEL CHURAHA,Bar and Pub,Bar,Bar,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,4.0,,"PPPP+VPG, Sarairanjan, Ramchandarpur, Bihar 848127",848505,25.737194499999998,85.7368176,ChIJBWL6AwCF7TkRwdiFHrMedQw,https://www.google.com/maps/place/?q=place_id:ChIJBWL6AwCF7TkRwdiFHrMedQw,part_398,2026-09-20 20:19:35
MrAnkush kumar,Bar and Pub,Bar,Bar,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,,,"State Highway 88, Gangsara, Bihar 848505",848505,25.7092001,85.71847629999999,ChIJseQUBwCF7TkRBOcyZwfg7pg,https://www.google.com/maps/place/?q=place_id:ChIJseQUBwCF7TkRBOcyZwfg7pg,part_398,2026-09-20 20:19:35
Ankush kumar,Bar and Pub,Bar,Bar,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,,,"PP39+F5W, Gangsara, Bihar 848505",848505,25.7037494,85.717941,ChIJBUkgLwCF7TkR2qMITccVHqk,https://www.google.com/maps/place/?q=place_id:ChIJBUkgLwCF7TkR2qMITccVHqk,part_398,2026-09-20 20:19:35
Bajran madadil,Bar and Pub,Bar,Bar,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,,,"QJ3R+R9V, Gunai Basai, Bihar 848505",848505,25.754622299999998,85.6409245,ChIJJ-wUbwCD7TkR9qUhXbXIU5Y,https://www.google.com/maps/place/?q=place_id:ChIJJ-wUbwCD7TkR9qUhXbXIU5Y,part_398,2026-09-20 20:19:35
Narayam paswan tari shop,Bar and Pub,Bar,Bar,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,,,"PM7G+4J, Kisanpur Yasuf, Bihar 848505",848505,25.7127651,85.6766006,ChIJKXitctCD7TkRSOERQbsnK2s,https://www.google.com/maps/place/?q=place_id:ChIJKXitctCD7TkRSOERQbsnK2s,part_398,2026-09-20 20:19:35
Rajeevkumar,Bar and Pub,Bar,Bar,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,,,"RPHG+J3X, Samastipur, AraziMobarakpur, Bihar 848101",848505,25.829123799999998,85.7252421,ChIJw6l-KwCb7TkRhuUOfvBCc-4,https://www.google.com/maps/place/?q=place_id:ChIJw6l-KwCb7TkRhuUOfvBCc-4,part_398,2026-09-20 20:19:35
CLUB 15 RESTAURANT (AT HOTEL PRATAP IINTERNATIONAL),Bar and Pub,Restaurant,Restaurant,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 97092 00032,N/A,5.0,,"HOTEL PRATAP IINTERNATIONAL, GHAT, above V-MART, Mathurapur, Samastipur, Bihar 848102",Mathurapur,25.868326399999997,85.7866461,ChIJ_eROZlaR7TkRf4cY7rlVJF4,https://www.google.com/maps/place/?q=place_id:ChIJ_eROZlaR7TkRf4cY7rlVJF4,part_398,2026-09-20 20:19:35
SUPER STEEL&CROCKERY HOUSE,Bar and Pub,Home goods store,Home goods store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,5.0,6.0,"VM3C+XPP, Tajpur, Kasbe Ahar, Bihar 848130",848505,25.854958,85.67183349999999,ChIJyRUEs22c7TkR3nfiRtURrCc,https://www.google.com/maps/place/?q=place_id:ChIJyRUEs22c7TkR3nfiRtURrCc,part_398,2026-09-20 20:19:37
