business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gupta and Gupta Hardware Stores,Hardware Store,Hardware store,Hardware store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 94318 62366,N/A,4.0,,"Rajendra Rd, Begusarai, Bihar 851112",851112,25.467445899999998,85.9885602,ChIJQRBZA0sM8jkRYcnmQb2ZQrI,https://www.google.com/maps/place/?q=place_id:ChIJQRBZA0sM8jkRYcnmQb2ZQrI,part_398,2026-09-20 20:22:44
ARPIT HARDWARE,Hardware Store,Hardware store,Hardware store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 79924 14264,N/A,5.0,,"Ward No 09, Barauni Block Rd, near Middil School, Pipra Dewas, Begusarai, Bihar 851112",851112,25.4630914,86.0241125,ChIJX3XwxHAP8jkRfKOAeNZ2hp4,https://www.google.com/maps/place/?q=place_id:ChIJX3XwxHAP8jkRfKOAeNZ2hp4,part_398,2026-09-20 20:22:44
Harish Hardware,Hardware Store,Hardware store,Hardware store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 98018 75547,N/A,3.6,,"सहुरी रोड, Ninga, Bihar 851112",851112,25.4748932,86.0761737,ChIJi0vyg3MP8jkR7KtyuvSu1Ro,https://www.google.com/maps/place/?q=place_id:ChIJi0vyg3MP8jkR7KtyuvSu1Ro,part_398,2026-09-20 20:22:44
Abhinav hardware and Tools,Hardware Store,Hardware store,Hardware store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 87097 21198,N/A,5.0,,"Rajendra Rd, Shokhara, Barauni, Bihar 851112",Shokhara,25.466188,85.98816,ChIJYyONeI8N8jkREikJZbHznEs,https://www.google.com/maps/place/?q=place_id:ChIJYyONeI8N8jkREikJZbHznEs,part_398,2026-09-20 20:22:44
Inzamam hardware,Hardware Store,Hardware store,Hardware store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,5.0,,"F38F+WC6, Dist, Barauni, Ninga, Bihar 851112",851112,25.4673244,86.0735723,ChIJw6DaFgAP8jkRSRRadfgw-h4,https://www.google.com/maps/place/?q=place_id:ChIJw6DaFgAP8jkRSRRadfgw-h4,part_398,2026-09-20 20:22:44
United hardware store,Hardware Store,Hardware store,Hardware store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 92632 49808,N/A,,,"chowk, opposite of Shiva fule pump, near utsav hotel, Paprour, Bihar 851112",851112,25.4473721,86.03698519999999,ChIJaX018ewP8jkRGHPvxXxJ5D0,https://www.google.com/maps/place/?q=place_id:ChIJaX018ewP8jkRGHPvxXxJ5D0,part_398,2026-09-20 20:22:44
आकांक्षा हार्डवेयर दामोदरपुर,Hardware Store,Hardware store,Hardware store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 84068 21921,N/A,3.2,,"Hanuman Temple, Near, Andar - Tanri - Chainpur Rd, Saichani, Bihar 851120",851112,25.532639099999997,86.0072958,ChIJa50pTOEL8jkRYOt8haFhBNo,https://www.google.com/maps/place/?q=place_id:ChIJa50pTOEL8jkRYOt8haFhBNo,part_398,2026-09-20 20:22:44
International electronic and hardware,Hardware Store,Hardware store,Hardware store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 79799 43536,N/A,,,"Khanqah Rd, Kataria, Bihar 851112",851112,25.5195556,86.00136959999999,ChIJ11BF2hML8jkRgRf09evEJiM,https://www.google.com/maps/place/?q=place_id:ChIJ11BF2hML8jkRgRf09evEJiM,part_398,2026-09-20 20:22:44
JAGDAMBA INT UDYOG,Hardware Store,Hardware store,"Hardware store, Manufacturer",851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 99319 30493,N/A,5.0,,"Teghta Amba, Amba, Chimni 77, Chilhai, Bihar 851112",Dahiya,25.5224035,86.0343211,ChIJI18XBrYJ8jkRwbcboKh4dZ8,https://www.google.com/maps/place/?q=place_id:ChIJI18XBrYJ8jkRwbcboKh4dZ8,part_398,2026-09-20 20:22:44
Deonah hardware,Hardware Store,Hardware store,Hardware store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,4.0,,"देओंः चौक बस स्टॉप, Dipo Rd, Zamira, Bihar 851112",851112,25.4433872,86.0589688,ChIJ8Y-ED_4P8jkRpgADBPCIEYQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Y-ED_4P8jkRpgADBPCIEYQ,part_398,2026-09-20 20:22:44
