business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rento,Real Estate Agents,Real estate agency,Real estate agency,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 82527 03962,N/A,5.0,4.0,"Hemra Rd, nearby Burger wala & Titan Showroom, Shajanand Nagar, Bishanpur, Begusarai, Bihar 851101","Shajanand Nagar, Bishanpur",25.408415599999998,86.138284,ChIJD-d2sK8b8jkR68sNElt6Ev4,https://www.google.com/maps/place/?q=place_id:ChIJD-d2sK8b8jkR68sNElt6Ev4,part_398,2026-09-20 20:21:34
𝗩𝗞 𝗚𝗥𝗢𝗨𝗣 𝗢𝗙 𝗖𝗢𝗠𝗣𝗔𝗡𝗜𝗘𝗦,Real Estate Agents,Business center,"Business center, Commercial real estate agency, Property administration service, Property investment company, Real estate consultant, Real estate rental agency",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 99055 01200,N/A,3.0,2.0,"Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4181164,86.127135,ChIJJ53wav8b8jkRaLq685a8DPs,https://www.google.com/maps/place/?q=place_id:ChIJJ53wav8b8jkRaLq685a8DPs,part_398,2026-09-20 20:21:34
OM SAI PROPERTY,Real Estate Agents,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 76775 84778,N/A,4.7,6.0,"kakul, prakhand, opposite pradhan mantri kaushal vikas sadar, kankaul, Begusarai, Bihar 851218",851101,25.441284,86.1381318,ChIJldE8-aoF8jkRqCFyi98Zeos,https://www.google.com/maps/place/?q=place_id:ChIJldE8-aoF8jkRqCFyi98Zeos,part_398,2026-09-20 20:21:34
Land For Sell,Real Estate Agents,Commercial real estate agency,Commercial real estate agency,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 70043 06945,N/A,,,"Ratanpur Rd, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4077543,86.13472759999999,ChIJMdwSw6kb8jkR_EJWPdyBROQ,https://www.google.com/maps/place/?q=place_id:ChIJMdwSw6kb8jkR_EJWPdyBROQ,part_398,2026-09-20 20:21:34
Rai brother's,Real Estate Agents,Office space rental agency,Office space rental agency,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 96017 49288,http://www.raibrothers.co.in/,1.0,1.0,"Sri Krishna nagar Manjula sadan Shubhash chowk, Bihar 851101",Vasant Vihar,25.423354399999997,86.1251466,ChIJK-k_gDQF8jkRnKcvEYkWonQ,https://www.google.com/maps/place/?q=place_id:ChIJK-k_gDQF8jkRnKcvEYkWonQ,part_398,2026-09-20 20:21:34
Vastu Vihar,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 74880 48703,http://www.vastuvihar.org/,3.8,64.0,"Near, 1st Floor J.K. Place, Chowk, NH 31, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.421933799999998,86.1139405,ChIJRZhMVLUa8jkRjXRxUU_0FiU,https://www.google.com/maps/place/?q=place_id:ChIJRZhMVLUa8jkRjXRxUU_0FiU,part_398,2026-09-20 20:21:34
Ankit KUMAR Homes,Real Estate Agents,Movie rental store,Movie rental store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,http://www.ankitkumar.in/,5.0,1.0,"Pipra road, near radha krishna mandir, Pipra, Bihar 851117",Pipra,25.4151407,86.1186031,ChIJKXMkD30b8jkR1GoZNU9XNyM,https://www.google.com/maps/place/?q=place_id:ChIJKXMkD30b8jkR1GoZNU9XNyM,part_398,2026-09-20 20:21:34
Dildar Properties & Constructions Pvt. Ltd.,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,,,"C48M+VW3, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4171276,86.1348052,ChIJE8mROgAb8jkR6a349YHIub4,https://www.google.com/maps/place/?q=place_id:ChIJE8mROgAb8jkR6a349YHIub4,part_398,2026-09-20 20:21:34
PMA Complex,Real Estate Agents,Apartment complex,"Apartment complex, Office space rental agency",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 62048 90553,N/A,3.7,9.0,"काली स्थान रोड, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.4132979,86.14153859999999,ChIJhx8cBS8b8jkRdTaHLGep5t8,https://www.google.com/maps/place/?q=place_id:ChIJhx8cBS8b8jkRdTaHLGep5t8,part_398,2026-09-20 20:21:34
Kunti sadan,Real Estate Agents,Real estate agency,Real estate agency,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,,,"C47X+M5V, Mizapur, New Chanakya Nagar, Begusarai, bandwar, Bihar 851129","Mizapur, New Chanakya Nagar",25.4142375,86.1479219,ChIJJym2cgAb8jkROtxurtIsrc8,https://www.google.com/maps/place/?q=place_id:ChIJJym2cgAb8jkROtxurtIsrc8,part_398,2026-09-20 20:21:34
