business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAJNEESH KUMAR HOUSE,Property Developers,Housing development,Housing development,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,5.0,,"J33V+H35, VIA, KHANJHANPUR, Shripur, Bihar 851132",KHANJHANPUR,25.6038778,86.092732,ChIJ9c2gawAJ8jkRRoNuKX-m3U8,https://www.google.com/maps/place/?q=place_id:ChIJ9c2gawAJ8jkRRoNuKX-m3U8,part_398,2026-09-20 20:33:20
HTG,Property Developers,Housing development,Housing development,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,5.0,,"H3V5+5C3, Begusarai - Rosera Rd, Bikrampur, Bihar 851132",851132,25.5926038,86.05844359999999,ChIJ5ebOwyQJ8jkRuu-Ebluemfo,https://www.google.com/maps/place/?q=place_id:ChIJ5ebOwyQJ8jkRuu-Ebluemfo,part_398,2026-09-20 20:33:20
Niranjan Singh baba,Property Developers,Housing development,Housing development,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,,,"H3RW+M26, Cheria Bariarpur, Bihar 851132",851132,25.591672199999998,86.0950048,ChIJcUxVSAAH8jkRMF2SVEehJXM,https://www.google.com/maps/place/?q=place_id:ChIJcUxVSAAH8jkRMF2SVEehJXM,part_398,2026-09-20 20:33:20
Jha house (parmanand jha),Property Developers,Housing society,Housing society,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,5.0,,"H3MM+QJ6, Cheria Bariarpur, Chiria, Bihar 851132",851132,25.5844065,86.0840218,ChIJ1UCAOwAJ8jkRirSWjrx8jb0,https://www.google.com/maps/place/?q=place_id:ChIJ1UCAOwAJ8jkRirSWjrx8jb0,part_398,2026-09-20 20:33:20
Vikash Kumar sha,Property Developers,Housing society,Housing society,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,5.0,,"J482+Q5C, Khanjapur, Bihar 851132",851132,25.616940699999997,86.10038709999999,ChIJz-oJUwD57TkRGwWLrVAEALo,https://www.google.com/maps/place/?q=place_id:ChIJz-oJUwD57TkRGwWLrVAEALo,part_398,2026-09-20 20:33:20
Gachhi tola,Property Developers,Housing society,Housing society,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,https://linktr.ee/Dharmveer_kumar,4.3,,"H3R7+PQW, Begusarai - Rosera Rd, Bariarpur East, Bikrampur, Bihar 851132",851132,25.591874699999998,86.0644523,ChIJY95zDwAJ8jkR88kYAWbbq_g,https://www.google.com/maps/place/?q=place_id:ChIJY95zDwAJ8jkR88kYAWbbq_g,part_398,2026-09-20 20:33:20
Tanveer home,Property Developers,Housing society,Housing society,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,5.0,,"H3XP+J66, Shripur, Bihar 851132",851132,25.599031999999998,86.08552519999999,ChIJ31glIgAJ8jkReU2oyJFsVlU,https://www.google.com/maps/place/?q=place_id:ChIJ31glIgAJ8jkReU2oyJFsVlU,part_398,2026-09-20 20:33:20
Khanjapur 06 word,Property Developers,Housing development,Housing development,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,4.5,,"J33R+XH9 सक्सेस प्वाइंट कोचिंग, Khanjapur, Shripur, Bihar 851132",851132,25.604913999999997,86.091472,ChIJPRHpNAAJ8jkROuXOJeF-nUA,https://www.google.com/maps/place/?q=place_id:ChIJPRHpNAAJ8jkROuXOJeF-nUA,part_398,2026-09-20 20:33:20
gautam kumar 851132,Property Developers,Housing development,Housing development,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,,,"H3XC+MJF, Barkurwa, Bishunpur, Bihar 851132",Barkurwa,25.599507499999998,86.0719854,ChIJ0S2kCQAJ8jkR_-PiZLJB6Es,https://www.google.com/maps/place/?q=place_id:ChIJ0S2kCQAJ8jkR_-PiZLJB6Es,part_398,2026-09-20 20:33:20
Rakesh kumar,Property Developers,Housing society,Housing society,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,5.0,,"J3HC+XWQ, Sakarbasa, Aure, Bihar 851132",851132,25.629963699999998,86.07236739999999,ChIJA5v0LNL37TkRsD12sQgLrHk,https://www.google.com/maps/place/?q=place_id:ChIJA5v0LNL37TkRsD12sQgLrHk,part_398,2026-09-20 20:33:20
Khoir tola manjhaul begusarai bihar,Property Developers,Housing society,Housing society,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,4.8,,"H47F+P7C, Manjhaul-3, Bihar 851127",851132,25.5643219,86.1231464,ChIJqQ-gQpMH8jkRtUYfpev0fTQ,https://www.google.com/maps/place/?q=place_id:ChIJqQ-gQpMH8jkRtUYfpev0fTQ,part_398,2026-09-20 20:33:20
SHREE RAM JI NAGAR,Property Developers,Housing development,Housing development,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,5.0,,"H4FF+W58, Manjhaul-1, Bihar 851127",851132,25.574621699999998,86.1242967,ChIJsbsqWgAH8jkRPhOAl3vdrwg,https://www.google.com/maps/place/?q=place_id:ChIJsbsqWgAH8jkRPhOAl3vdrwg,part_398,2026-09-20 20:33:20
Mehda Shahpur,Property Developers,Housing society,Housing society,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,4.1,,"H3FX+FH5, RAUSHANYT, MehdaShahpur, Manjhaul, Bihar 851132",851132,25.5736308,86.09899779999999,ChIJGUGhfhMH8jkRdtSTSb8SvQc,https://www.google.com/maps/place/?q=place_id:ChIJGUGhfhMH8jkRdtSTSb8SvQc,part_398,2026-09-20 20:33:20
श्री राम सिंह श्रीमति कुशुमकला कुमारी जी का मकान,Property Developers,Housing development,Housing development,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,5.0,,"H444+7MJ, Arazi Panapur, Bihar 851127",851132,25.5559057,86.1079625,ChIJM_YAf-QH8jkR7o9eJS_iqJo,https://www.google.com/maps/place/?q=place_id:ChIJM_YAf-QH8jkR7o9eJS_iqJo,part_398,2026-09-20 20:33:20
Anand kumar,Property Developers,Housing development,Housing development,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,5.0,,"H479+XCQ, Bihar 851127",851132,25.564970799999998,86.11860349999999,ChIJL7G47pIH8jkRyaUVw6ZriE8,https://www.google.com/maps/place/?q=place_id:ChIJL7G47pIH8jkRyaUVw6ZriE8,part_398,2026-09-20 20:33:21
सुबोध पेंटर होम,Property Developers,Housing society,Housing society,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,1.0,,"J32G+JQ5, Bishunpur, Bihar 851132",851132,25.601518,86.0769739,ChIJR4_6YwAJ8jkRhBurRttRj6U,https://www.google.com/maps/place/?q=place_id:ChIJR4_6YwAJ8jkRhBurRttRj6U,part_398,2026-09-20 20:33:21
Amar Home,Property Developers,Housing society,Housing society,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,5.0,,"2, Shah Pur, Bihar 851132",851132,25.58148,86.1049767,ChIJKVm7HwAH8jkRbtQAdOct4gc,https://www.google.com/maps/place/?q=place_id:ChIJKVm7HwAH8jkRbtQAdOct4gc,part_398,2026-09-20 20:33:21
