business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AR Group Of Institution,Educational Consultant,Educational consultant,Educational consultant,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,https://www.argroupofinstitution.com/,4.4,,"Govind Complex, Narepur, Bachhawara, Bihar 851111",Narepur,25.578706099999998,85.8932573,ChIJZQLJtsp18jkRKUYH3HrelSM,https://www.google.com/maps/place/?q=place_id:ChIJZQLJtsp18jkRKUYH3HrelSM,part_398,2026-09-20 20:22:12
AR Educational Consultancy,Educational Consultant,Consultant,"Consultant, Service establishment",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,https://arconsultancy.org/,4.7,,"AR Educational Consultancy, 851111, India",851111,25.5840662,85.88485639999999,ChIJmZL8-CN18jkRHRQ2KvIZTPo,https://www.google.com/maps/place/?q=place_id:ChIJmZL8-CN18jkRHRQ2KvIZTPo,part_398,2026-09-20 20:22:12
Ss education consultant,Educational Consultant,Education center,Education center,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"HVHV+F5F, Bachhawara, Bihar 851111",851111,25.5786889,85.8929234,ChIJZyl2WQB18jkRkMcvjzzS3HA,https://www.google.com/maps/place/?q=place_id:ChIJZyl2WQB18jkRkMcvjzzS3HA,part_398,2026-09-20 20:22:12
EDUVISION CAREER SOLUTIONS,Educational Consultant,Educational consultant,"Educational consultant, Distance Learning Center, Education center",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"Infront of Anumandal Karyalay, Teghra, Bihar 851133",851111,25.5010484,85.9421038,ChIJM4HqHOQN8jkRTIRB6OFch68,https://www.google.com/maps/place/?q=place_id:ChIJM4HqHOQN8jkRTIRB6OFch68,part_398,2026-09-20 20:22:12
Digital dev guru,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,https://youtube.com/@digitaldevguru?si=0hU4THuaWkjNm7T-,,,"Digital dev guru, 851111, India",851111,25.4178681,86.1250335,ChIJpeoigaur4o4R-cEKh22M9WA,https://www.google.com/maps/place/?q=place_id:ChIJpeoigaur4o4R-cEKh22M9WA,part_398,2026-09-20 20:22:12
Shekhar Sir Home,Educational Consultant,Educational consultant,Educational consultant,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"FXC6+3WC, Teghra, Bihar 851113",851111,25.4701931,85.9622665,ChIJJ5vFPAAN8jkR9hEH_DH-oYQ,https://www.google.com/maps/place/?q=place_id:ChIJJ5vFPAAN8jkR9hEH_DH-oYQ,part_398,2026-09-20 20:22:14
Raushan Educational Services Private Limited,Educational Consultant,Educational consultant,Educational consultant,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 85075 09001,N/A,5.0,29.0,"Poor Home Road, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.155823599999998,85.9022907,ChIJ4QyUp3G57TkRo4rAtgUqq8w,https://www.google.com/maps/place/?q=place_id:ChIJ4QyUp3G57TkRo4rAtgUqq8w,part_398,2026-09-20 20:22:14
MEDI SHIKSHA CONSULTANCY SERVICES PVT. LTD.,Educational Consultant,Educational consultant,Educational consultant,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,6.0,"Kheria, Bihar 854106",851111,25.603016699999998,87.4662432,ChIJU7klOQAB8DkR-yGzCQSYDWw,https://www.google.com/maps/place/?q=place_id:ChIJU7klOQAB8DkR-yGzCQSYDWw,part_398,2026-09-20 20:22:14
"Career Builder | B.Tech,Polytechnic,MBA,MCA,BBA,BCA,B.PHARMA,GNM,B.Sc NURSING,BPT",Educational Consultant,Educational consultant,Educational consultant,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 78560 05445,https://sites.google.com/view/careerbuildersamastipur/home,5.0,1.0,"near Dalsingsarai Bus Stand, Dhepura, Samastipur, Bihar 848114",851111,25.6499906,85.8392813,ChIJK7n45YmJ7TkRa8ipIYbDvw0,https://www.google.com/maps/place/?q=place_id:ChIJK7n45YmJ7TkRa8ipIYbDvw0,part_398,2026-09-20 20:22:14
Imagine Career Solutions,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Counselor, Education center, Educational institution, Learning center, Student career counseling office, Training center",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 95706 02520,https://www.imaginecareer.in/,4.8,175.0,"Adharshila Complex, 16A / 506, Gandhi Maidan Rd, near RBI, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.6147383,85.1450634,ChIJkZ_8N8ZZ7TkR9j2j4RfVMoQ,https://www.google.com/maps/place/?q=place_id:ChIJkZ_8N8ZZ7TkR9j2j4RfVMoQ,part_398,2026-09-20 20:22:14
