business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Free fire Studio,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,4.1,,"G52V+QQQ, Unnamed Road, Parna, Bihar 851110",851130,25.501973399999997,86.1944867,ChIJRRDs9hED8jkRM-_bLrXUqUQ,https://www.google.com/maps/place/?q=place_id:ChIJRRDs9hED8jkRM-_bLrXUqUQ,part_398,2026-09-20 20:31:37
Kushwaha Chowk,Civil Contractor and Builder,Housing society,Housing society,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,4.5,,"𝓫𝓮𝓰𝓾𝓼𝓪𝓻𝓪𝓲, 𝓚𝓾𝓼𝓾𝓶 𝓱𝓸𝓽, Naokothi, Bihar 851130",𝓫𝓮𝓰𝓾𝓼𝓪𝓻𝓪𝓲,25.5310193,86.2056843,ChIJn_lpRHcD8jkR0_L-iQE_Iv8,https://www.google.com/maps/place/?q=place_id:ChIJn_lpRHcD8jkR0_L-iQE_Iv8,part_398,2026-09-20 20:31:37
D S House,Civil Contractor and Builder,Housing society,Housing society,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,https://www.instagram.com/_deepak_sharma09?igsh=MXczdWdtNzI5N3lrag==,5.0,,"Sisauni Kothi, Bihar 851130",851130,25.515574299999997,86.2374444,ChIJc9G8LAAD8jkR_Peg1ff2NHo,https://www.google.com/maps/place/?q=place_id:ChIJc9G8LAAD8jkR_Peg1ff2NHo,part_398,2026-09-20 20:31:37
Rajakpur bhagvati sthan,Civil Contractor and Builder,Housing society,Housing society,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,4.2,,"G6P7+M9P, Rajak Pur, Naokothi, Bihar 851130",851130,25.5367189,86.2133762,ChIJZ9wIwJUB8jkR8cmCFYVcbew,https://www.google.com/maps/place/?q=place_id:ChIJZ9wIwJUB8jkR8cmCFYVcbew,part_398,2026-09-20 20:31:37
Begusarai chathauna,Civil Contractor and Builder,Housing society,Housing society,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,1.0,,"G59M+QMF, Unnamed Road, Chhatauna, Bihar 851130",851130,25.5194486,86.18418229999999,ChIJkdtjr-wB8jkRB1aqm6J-YF4,https://www.google.com/maps/place/?q=place_id:ChIJkdtjr-wB8jkRB1aqm6J-YF4,part_398,2026-09-20 20:31:37
Sahni Ji ( Amresh Sahni ),Civil Contractor and Builder,Housing society,Housing society,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,https://www.instagram.com/p/DZsTgBiE_2Q/?igsh=MTM5djZ1bHJxNTYwbQ==,1.0,,"G6HR+42X, Begusarai, Bihar 848201",851130,25.5278694,86.2401163,ChIJBwAyewAb8jkRvV0WYnZtKCA,https://www.google.com/maps/place/?q=place_id:ChIJBwAyewAb8jkRvV0WYnZtKCA,part_398,2026-09-20 20:31:37
Writer Ashutosh Rana,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,,,"G6HP+9Q3, Bihar 848201",851130,25.5283959,86.2369343,ChIJ07_-ddoB8jkRiwpuJ9anI0M,https://www.google.com/maps/place/?q=place_id:ChIJ07_-ddoB8jkRiwpuJ9anI0M,part_398,2026-09-20 20:31:37
Golu Mehta,Civil Contractor and Builder,Home builder,Home builder,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,,,"G68P+6XM, Sisauni Kothi, Bihar 851130",851130,25.5155887,86.2374217,ChIJf7F8FwAD8jkRPpYFmuumZjc,https://www.google.com/maps/place/?q=place_id:ChIJf7F8FwAD8jkRPpYFmuumZjc,part_398,2026-09-20 20:31:37
Lalan ray house,Civil Contractor and Builder,Housing society,Housing society,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,4.6,,"C6GG+X3M, Jagdishpur, Kushamaut, Bihar 851129",851130,25.427457699999998,86.2251817,ChIJj-m2_cYD8jkRnrAt5M8xXzI,https://www.google.com/maps/place/?q=place_id:ChIJj-m2_cYD8jkRnrAt5M8xXzI,part_398,2026-09-20 20:31:38
Gonar yadav formen,Civil Contractor and Builder,Contractor,Contractor,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,,,"H664+2VG, Naokothi, Bihar 851130",851130,25.560062499999997,86.2071912,ChIJl_FKOAAB8jkRBiHGVYGCmSo,https://www.google.com/maps/place/?q=place_id:ChIJl_FKOAAB8jkRBiHGVYGCmSo,part_398,2026-09-20 20:31:38
