business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Begusarai Sangrahalaya,Exhibitions,Museum,Museum,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.1,363.0,"C4GQ+6HQ, Lohianagar, Begusarai, Bihar 851218",Lohianagar,25.4253775,86.1386409,ChIJEfkijtQE8jkR_Fk5_9wtkZE,https://www.google.com/maps/place/?q=place_id:ChIJEfkijtQE8jkR_Fk5_9wtkZE,part_398,2026-09-20 20:21:40
MANDAP,Exhibitions,Festival,Festival,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 62027 44417,N/A,4.7,14.0,"Main Rd, sarai, Begusarai, Bihar 851101",sarai,25.415492099999998,86.13098289999999,ChIJV256htYa8jkRFeaDfqWy58Y,https://www.google.com/maps/place/?q=place_id:ChIJV256htYa8jkRFeaDfqWy58Y,part_398,2026-09-20 20:21:40
Priya events begusarai,Exhibitions,Event management company,Event management company,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,https://www.instagram.com/priya_films71?stkn=MXg2anFvNmhwY3U4Yw==,,,"Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.416674999999998,86.1293792,ChIJ5wHVb_sb8jkR90tbiYXoXFo,https://www.google.com/maps/place/?q=place_id:ChIJ5wHVb_sb8jkR90tbiYXoXFo,part_398,2026-09-20 20:21:40
Fact Space,Exhibitions,Performing arts theater,Performing arts theater,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.7,12.0,"Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.408850299999997,86.1357968,ChIJqQJLBh0b8jkRMX0YKqmRTxA,https://www.google.com/maps/place/?q=place_id:ChIJqQJLBh0b8jkRMX0YKqmRTxA,part_398,2026-09-20 20:21:40
dinker Kala Bhavan,Exhibitions,Concert hall,Concert hall,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.1,141.0,"C47Q+R5W, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.4146106,86.1379395,ChIJJfeCECkb8jkR1jrnV3H4D90,https://www.google.com/maps/place/?q=place_id:ChIJJfeCECkb8jkR1jrnV3H4D90,part_398,2026-09-20 20:21:40
Town Hall,Exhibitions,Auditorium,Auditorium,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,3.9,50.0,"Nagarpalik Market Rd, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.414417999999998,86.1379187,ChIJE5FIGikb8jkRs-gJ1-dLRss,https://www.google.com/maps/place/?q=place_id:ChIJE5FIGikb8jkRs-gJ1-dLRss,part_398,2026-09-20 20:21:40
Begusarai Today,Exhibitions,Media company,Media company,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 73521 11222,https://begusarai-today.grexa.site/,4.7,51.0,"Kali aasthan, Mahila College, Dak Bunglow Rd, near Prabhat Tara English School, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.413081899999998,86.14216619999999,ChIJAxQN1YEb8jkRFivbsoL5PSo,https://www.google.com/maps/place/?q=place_id:ChIJAxQN1YEb8jkRFivbsoL5PSo,part_398,2026-09-20 20:21:40
Bishwaprabha Complex,Exhibitions,Shopping mall,Shopping mall,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.1,16.0,"Bishwaprabha Complex, chowk, near Alka Cinema, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.421618,86.11456179999999,ChIJ3cCoLd0b8jkRG0ITR7nDZfM,https://www.google.com/maps/place/?q=place_id:ChIJ3cCoLd0b8jkRG0ITR7nDZfM,part_398,2026-09-20 20:21:41
Maya Kaushaliya foundation,Exhibitions,Non-governmental organization,Non-governmental organization,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 81021 89362,N/A,4.8,813.0,"near Lotus Bhawan, Lohianagar, Begusarai, Bihar 851218",Lohianagar,25.4297246,86.1424864,ChIJWVjl2coF8jkRTyPUQzV7ATU,https://www.google.com/maps/place/?q=place_id:ChIJWVjl2coF8jkRTyPUQzV7ATU,part_398,2026-09-20 20:21:41
PANKAJ ELECTRONICS UNIT,Exhibitions,Training center,Training center,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 62005 48734,https://www.pankajelectronicsunit.website/home,4.7,27.0,"near Gd College, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4166797,86.1293638,ChIJa5Th4hUb8jkRA_ZUuf2SXi0,https://www.google.com/maps/place/?q=place_id:ChIJa5Th4hUb8jkRA_ZUuf2SXi0,part_398,2026-09-20 20:21:41
KORIA CHOWK WayUs rai savouri milky tola ward number ek series ko1,Exhibitions,Off roading area,Off roading area,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.2,55.0,"Village & P O Korea, Dist, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4181638,86.12715419999999,ChIJA82hQZsH8jkRHTPACzb-Zb8,https://www.google.com/maps/place/?q=place_id:ChIJA82hQZsH8jkRHTPACzb-Zb8,part_398,2026-09-20 20:21:42
