business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IDVerse Enterprises,Businesses,Manufacturer,Manufacturer,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 91358 93424,https://idverse.my.canva.site/,5.0,,"JHAJI TOLA, WARD NO 3, PANAPUR, Bhawanandpur Rd, Birpur, Bihar 851127",851127,25.5429621,86.10070879999999,ChIJMYj8bZIH8jkRELiqMJUcddc,https://www.google.com/maps/place/?q=place_id:ChIJMYj8bZIH8jkRELiqMJUcddc,part_398,2026-09-20 20:29:47
Muzaffara,Businesses,Housing complex,Housing complex,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,5.0,,"G3RX+M88, 01, Birpur, Bihar 851127",851127,25.541662499999997,86.09832809999999,ChIJFzhtEwAH8jkRabb8gB5i8FA,https://www.google.com/maps/place/?q=place_id:ChIJFzhtEwAH8jkRabb8gB5i8FA,part_398,2026-09-20 20:29:47
Maa Bhavani 🏠 RKK,Businesses,Home automation company,Home automation company,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,,,"G4W2+3CW, Ward Number 2, Arazi Panapur, Bihar 851127",Ward Number 2,25.545232199999997,86.1010907,ChIJR3xtbQAH8jkRbJWOBZJdKxo,https://www.google.com/maps/place/?q=place_id:ChIJR3xtbQAH8jkRbJWOBZJdKxo,part_398,2026-09-20 20:29:47
SHIVAM House,Businesses,Teachers' housing,Teachers' housing,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,5.0,,"G4R2+WJC, Bhawanand Pur, Arazi Panapur, Bihar 851127",851127,25.5423029,86.1015068,ChIJH42HfwAH8jkRuwm-RycuxkM,https://www.google.com/maps/place/?q=place_id:ChIJH42HfwAH8jkRuwm-RycuxkM,part_398,2026-09-20 20:29:47
Umashankar Singh,Businesses,Housing complex,Housing complex,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,,,"G4H3+8HV, Brindaban, Naokothi, Begusarai,Bihar,pin code, Bihar 851127",851127,25.528359299999998,86.1039189,ChIJQVpIEAAH8jkRZBdEFkmF5iA,https://www.google.com/maps/place/?q=place_id:ChIJQVpIEAAH8jkRZBdEFkmF5iA,part_398,2026-09-20 20:29:47
Ram Dinesh sah,Businesses,Housing complex,Housing complex,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,5.0,,"Birpur, Shivdani Marg, Bihar 851127",851127,25.5276413,86.0870903,ChIJiRBbwQ4J8jkRGxjUzREbpzw,https://www.google.com/maps/place/?q=place_id:ChIJiRBbwQ4J8jkRGxjUzREbpzw,part_398,2026-09-20 20:29:47
KRISHNA,Businesses,Housing complex,Housing complex,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,,,"WARD NUMBER 2, KAZICHAK , PABRA CHERIABARIARPUR BEGUSARI, Bihar 851127",Ward Number 2,25.545254,86.1009984,ChIJM84ZQAAH8jkRFl8O3LpYssw,https://www.google.com/maps/place/?q=place_id:ChIJM84ZQAAH8jkRFl8O3LpYssw,part_398,2026-09-20 20:29:47
SHYAM SAHNI,Businesses,Manufacturer,Manufacturer,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,,,"G4H3+8HV, Telan, Bihar 851127",851127,25.528359299999998,86.1039189,ChIJRSUecAAH8jkRYy542cLEIoY,https://www.google.com/maps/place/?q=place_id:ChIJRSUecAAH8jkRYy542cLEIoY,part_398,2026-09-20 20:29:47
Pankaj Sangita,Businesses,Housing complex,Housing complex,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,5.0,,"G3JV+675, Birpur, Bihar 851127",851127,25.530521399999998,86.0932385,ChIJ4VZvWQAJ8jkR8V3Wh1v-040,https://www.google.com/maps/place/?q=place_id:ChIJ4VZvWQAJ8jkR8V3Wh1v-040,part_398,2026-09-20 20:29:47
बकरी फॉर्म,Businesses,Farm,Farm,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,4.0,,"G474+3G, Saraunja, Bihar 851127",851127,25.5126255,86.106352,ChIJxa-V2-YF8jkRIEz9udheihQ,https://www.google.com/maps/place/?q=place_id:ChIJxa-V2-YF8jkRIEz9udheihQ,part_398,2026-09-20 20:29:47
KISHAN SHARMA / B.G.S,Businesses,Housing society,Housing society,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,5.0,,"G3PX+MPJ, Bhawanand Pur, Bihar 851127",851127,25.5358831,86.09890419999999,ChIJ83U-HQAH8jkRdzCrgJvHA74,https://www.google.com/maps/place/?q=place_id:ChIJ83U-HQAH8jkRdzCrgJvHA74,part_398,2026-09-20 20:29:47
