business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PERFECT PHOTO STUDIO,Photographers,Photography studio,Photography studio,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 80765 39035,N/A,5.0,8.0,"Chowk, Suraj Pura, Bihar 851120",Chowk,25.5805324,86.05040799999999,ChIJeSR2GAAJ8jkRZ0wTZPKAGGI,https://www.google.com/maps/place/?q=place_id:ChIJeSR2GAAJ8jkRZ0wTZPKAGGI,part_398,2026-09-20 20:28:01
ᴘᴀʟʟᴀᴠɪ OᑎᒪIᑎᗴ 𝚌𝚎𝚗𝚝𝚎𝚛 {ᗪᗩᕼIƳᗩ},Photographers,Photography studio,Photography studio,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 78081 87333,https://youtube.com/@RareLearningKids,5.0,12.0,"Dahiya, Bhagwanpur, Bihar 851120",Dahiya,25.5387252,86.012219,ChIJ90eoJ5AP8jkRtJRZx2jHhlc,https://www.google.com/maps/place/?q=place_id:ChIJ90eoJ5AP8jkRtJRZx2jHhlc,part_398,2026-09-20 20:28:01
Daksh Studio,Photographers,Photography studio,"Photography studio, Housing complex",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,https://youtube.com/@DakshStudio-zu5yj?si=fqtljYCi0HiQn2kI,5.0,5.0,"Khanjapur, Siripur Road, Cheriyabriyarpur, Bihar 851132",851120,25.603291,86.0893112,ChIJBdUBQdoJ8jkRLCyQfxuZfus,https://www.google.com/maps/place/?q=place_id:ChIJBdUBQdoJ8jkRLCyQfxuZfus,part_398,2026-09-20 20:28:01
Khusboo Studio,Photographers,Photography studio,Photography studio,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 95346 26268,N/A,4.0,35.0,"Ward No 11, near Petrol Pump, Patelia, Bihar 848202",851120,25.6445279,85.99891099999999,ChIJkb_Bds_17TkRSczvjcJfqpg,https://www.google.com/maps/place/?q=place_id:ChIJkb_Bds_17TkRSczvjcJfqpg,part_398,2026-09-20 20:28:01
स्लैश स्थान Maa Coumputer,Photographers,Photography studio,Photography studio,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,5.0,1.0,"GXX9+342, Bhagwanpur, Arazi Lakhanpur, Bihar 851133",851120,25.547638,85.9677595,ChIJ0eYrTwAL8jkR4_bOZzSSpV8,https://www.google.com/maps/place/?q=place_id:ChIJ0eYrTwAL8jkR4_bOZzSSpV8,part_398,2026-09-20 20:28:01
Ravi House and photography and videography,Photographers,Housing society,Housing society,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,5.0,4.0,"G2X4+QFQ, Bhagwanpur, Bihar 851120",851120,25.549420299999998,86.0062289,ChIJd8PwcAAL8jkRslYnulzF2Z4,https://www.google.com/maps/place/?q=place_id:ChIJd8PwcAAL8jkRslYnulzF2Z4,part_398,2026-09-20 20:28:01
Aashik Video & Mixing Lab,Photographers,Photography studio,Photography studio,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,5.0,2.0,"J295+V34, karakh sakhmohan, Bibhutipur North, Bihar 848211",851120,25.6196269,86.0076878,ChIJdR-d8UL17TkRBUpTWV2DQjg,https://www.google.com/maps/place/?q=place_id:ChIJdR-d8UL17TkRBUpTWV2DQjg,part_398,2026-09-20 20:28:01
DIVISHA STUDIO,Photographers,Photography studio,Photography studio,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 97098 33051,N/A,5.0,1.0,"J295+R3X, Desari Karrakh, Bihar 848211",851120,25.6196222,86.0077367,ChIJGVRPNwD17TkRQWPywSj7P_Q,https://www.google.com/maps/place/?q=place_id:ChIJGVRPNwD17TkRQWPywSj7P_Q,part_398,2026-09-20 20:28:01
Manas video mixing lab,Photographers,Video editing service,Video editing service,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 99394 16710,N/A,5.0,11.0,"Pakthaul, Barauni, Bihar 851112",Dahiya,25.507892299999998,86.0251083,ChIJ63rcaSUP8jkRDs1B4vwTQnY,https://www.google.com/maps/place/?q=place_id:ChIJ63rcaSUP8jkRDs1B4vwTQnY,part_398,2026-09-20 20:28:01
"Howrah Photographer - Wedding, Pre-Wedding, Maternity, Annaprasan",Photographers,Photographer,"Photographer, Digital printing service, Drone service, Photography Class, Photography service, Shooting event area, Video production service, Wedding photographer, Wedding Portrait Studio, Wedding service",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 79080 41425,https://howrahphotographer.com/,5.0,16.0,"Wedding Photographer, 60/1, Natabar Paul Rd, Kadamtala, Ichapur, Howrah, West Bengal 711101","Kadamtala, Ichapur",22.595809499999998,88.3186664,ChIJdzi4knZ5AjoRwySsRk3goBM,https://www.google.com/maps/place/?q=place_id:ChIJdzi4knZ5AjoRwySsRk3goBM,part_398,2026-09-20 20:28:01
