business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lovely,Malls,Shopping mall,Shopping mall,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"Samsipur, Bihar 851111",851111,25.5418473,85.8409453,ChIJm7cTjRB38jkRJFV-_jIujyY,https://www.google.com/maps/place/?q=place_id:ChIJm7cTjRB38jkRJFV-_jIujyY,part_398,2026-09-20 20:22:25
Baba Bulbul Das Shopping Complex,Malls,Shopping mall,Shopping mall,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.1,20.0,"Unnamed Road, 851131, Nimanmadanpur Bir, Bihar 851131",851111,25.498242599999998,86.21847269999999,ChIJcd9bqDUC8jkRQdGks9FQ_hc,https://www.google.com/maps/place/?q=place_id:ChIJcd9bqDUC8jkRQdGks9FQ_hc,part_398,2026-09-20 20:22:25
Maa bhagwati traders,Malls,Outlet mall,"Outlet mall, Store",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 79790 34551,N/A,4.2,5.0,"Bachhawara, Begamsarai, Bihar 851111",851111,25.5662596,85.8979085,ChIJlZdR7gR18jkR0vzCidGGX9o,https://www.google.com/maps/place/?q=place_id:ChIJlZdR7gR18jkR0vzCidGGX9o,part_398,2026-09-20 20:22:25
BHAWANI WONDER WORLD RCM WONDER WORLD,Malls,Shopping mall,Shopping mall,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 97093 61410,N/A,5.0,3.0,"Bihar Asthan, Pancgwati Chowk, Durga Asthan, Rani, Bachhawara, Bihar 851111",851111,25.559264,85.9032838,ChIJmSxsNhN18jkR9CkcKRyFD4Q,https://www.google.com/maps/place/?q=place_id:ChIJmSxsNhN18jkR9CkcKRyFD4Q,part_398,2026-09-20 20:22:25
Aditya General Store &beautipalar,Malls,Shopping mall,Shopping mall,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,1.0,"GVM9+HM2, Begusarai, Bihar 851111",851111,25.533897099999997,85.86914399999999,ChIJJ4tuAEB08jkRqliq-LIwtKw,https://www.google.com/maps/place/?q=place_id:ChIJJ4tuAEB08jkRqliq-LIwtKw,part_398,2026-09-20 20:22:25
CityKart Mokama,Malls,Clothing store,"Clothing store, Baby clothing store, Dress store, Formal Clothing Store, Men's clothing store, Outlet mall, Shoe store, Women's clothing store",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 96504 07082,https://citykart.co.in/,4.7,2844.0,"Mokama Market, Gaushala Rd, Mokama, Bihar 803302",Mokama,25.393403,85.9219794,ChIJazyuCwZt8jkRZ9r8DIRCFcg,https://www.google.com/maps/place/?q=place_id:ChIJazyuCwZt8jkRZ9r8DIRCFcg,part_398,2026-09-20 20:22:26
MBS Shopping Mall,Malls,Shopping mall,"Shopping mall, Clothing store",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 80848 56424,N/A,4.7,1676.0,"Station Road, near Jhajha Bus Stand, beside Hotel GenX Brij, Jamui, Bihar 811307",851111,24.9342918,86.22820589999999,ChIJY4OnVp8r8jkRLwDIYVYDsBk,https://www.google.com/maps/place/?q=place_id:ChIJY4OnVp8r8jkRLwDIYVYDsBk,part_398,2026-09-20 20:22:26
Phoenix Palassio,Malls,Shopping mall,Shopping mall,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 522 666 7700,https://www.phoenixpalassio.com/,4.6,42889.0,"Sector-7, Amar Shaheed Path, Gomti Nagar, Lucknow, Ardonamau, Uttar Pradesh 226002",Gomti Nagar,26.8075257,81.01137469999999,ChIJE5Klexf7mzkRXcj7OtPaEv0,https://www.google.com/maps/place/?q=place_id:ChIJE5Klexf7mzkRXcj7OtPaEv0,part_398,2026-09-20 20:22:26
Quest Mall,Malls,Shopping mall,Shopping mall,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 33 2287 7777,http://www.questmall.in/,4.5,74540.0,"33, Beck Bagan Row, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.539092,88.36568059999999,ChIJAflLrd92AjoRyE1aOg43vvs,https://www.google.com/maps/place/?q=place_id:ChIJAflLrd92AjoRyE1aOg43vvs,part_398,2026-09-20 20:22:26
Kalyani Store,Malls,Shopping mall,Shopping mall,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 75418 94095,N/A,3.9,,"post office, near teghra, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.488618,85.9424816,ChIJ5b2jgscM8jkRzfkMI8ODnzc,https://www.google.com/maps/place/?q=place_id:ChIJ5b2jgscM8jkRzfkMI8ODnzc,part_398,2026-09-20 20:22:26
"Radhakant & Sons, Station Road Teghra, Begusarai, Bihar",Malls,Shopping mall,Shopping mall,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 94308 34467,N/A,3.8,,"Teghra - Mubarakpur Rd, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.496706099999997,85.9413217,ChIJJ05TZboM8jkR5bXXddeL73Y,https://www.google.com/maps/place/?q=place_id:ChIJJ05TZboM8jkR5bXXddeL73Y,part_398,2026-09-20 20:22:26
Premshila Market,Malls,Shopping mall,Shopping mall,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.2,,"C4C8+FXG, Har Har Mahadev Chowk, East, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.421197,86.1174662,ChIJY3WEO8sa8jkRPwTIPdmepGQ,https://www.google.com/maps/place/?q=place_id:ChIJY3WEO8sa8jkRPwTIPdmepGQ,part_398,2026-09-20 20:22:27
