business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhavya General Store,General Store,Store,Store,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 99340 83315,https://www.facebook.com/profile.php?id=100014958570865&mibextid=ZbWKwL,5.0,,"C2WG+PXQ, Barauni - Purnea Hwy, Bihat, Bihar 851115",851115,25.4468253,86.02747509999999,ChIJ_bAaYAAP8jkR576gdiZNupE,https://www.google.com/maps/place/?q=place_id:ChIJ_bAaYAAP8jkR576gdiZNupE,part_398,2026-09-20 20:24:43
Rk General Store,General Store,General store,General store,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 97093 12039,N/A,3.0,,"Ward No 29, near School, Ibrahimpur, Bihat, Bihar 851115",851115,25.4288596,86.02906,ChIJS_-x9W0P8jkRw2eMSgOz27o,https://www.google.com/maps/place/?q=place_id:ChIJS_-x9W0P8jkRw2eMSgOz27o,part_398,2026-09-20 20:24:43
SHIVAM GENERAL STORE,General Store,General store,General store,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 85210 16206,N/A,1.0,,"Lal Kuaa Chowk, Paprour Main Rd, near Kachahri, Paprour, Begusarai, Bihar 851115",851115,25.4425498,86.0382073,ChIJo-qqZKoP8jkRd8dccyr9w18,https://www.google.com/maps/place/?q=place_id:ChIJo-qqZKoP8jkRd8dccyr9w18,part_398,2026-09-20 20:24:43
Nitesh sudha milk parlour and general store Barauni Zero Mail Dinkar Golambar Hanuman Mandir Mokama Road,General Store,General store,General store,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 84096 74937,N/A,4.6,,"Nh31, College Rd, Bihar 851115",851115,25.4470817,86.0275267,ChIJ24rgwCgP8jkRNPH11KkTx90,https://www.google.com/maps/place/?q=place_id:ChIJ24rgwCgP8jkRNPH11KkTx90,part_398,2026-09-20 20:24:43
Hanuman General Store,General Store,General store,General store,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 82101 83464,N/A,4.7,,"Loc Bottling Plant Rd, Bihat, Bihar 851115",851115,25.425530499999997,86.03817749999999,ChIJdUE6GUUP8jkR_8oTzEsawjw,https://www.google.com/maps/place/?q=place_id:ChIJdUE6GUUP8jkR_8oTzEsawjw,part_398,2026-09-20 20:24:43
RAVI CYBER CAFE & GENERAL STORE,General Store,General store,General store,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 91231 95137,N/A,5.0,,"KRISHAN MARKET, WARD NO-07, AT- MAHNA, POST- MAHNA, PS BARAUNI, DIST, Bihar 851210",851115,25.417455399999998,86.0418327,ChIJt6fGK-ER8jkRYvoZnChgHDY,https://www.google.com/maps/place/?q=place_id:ChIJt6fGK-ER8jkRYvoZnChgHDY,part_398,2026-09-20 20:24:43
Sanjeev general and retail stor,General Store,General store,General store,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,4.7,12.0,"saidpur road, near punjab national bank csp, near sanjeev general and retail stor, Rampur, Bihar 851129",851115,25.374122999999997,86.1845555,ChIJNfkS2Wkd8jkRGFmq_2YhcF8,https://www.google.com/maps/place/?q=place_id:ChIJNfkS2Wkd8jkRGFmq_2YhcF8,part_398,2026-09-20 20:24:44
Bihar General Store,General Store,General store,General store,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 95346 53324,N/A,4.7,7.0,"Laruaara Chowk, Begusarai - Birpur - Sanjat Rd, near Dr Jawed Market, Naokothi, Begusarai, Bihar 851218",Naokothi,25.452975499999997,86.1169918,ChIJ8yRQtlMF8jkRO5vQXiCui3s,https://www.google.com/maps/place/?q=place_id:ChIJ8yRQtlMF8jkRO5vQXiCui3s,part_398,2026-09-20 20:24:45
Shambhu General Store,General Store,General store,General store,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 62009 16930,N/A,4.8,4.0,"Chandpura, Bihar 851131",851115,25.4966427,86.2094,ChIJzVI9K8QD8jkRhwhrzjTYEiw,https://www.google.com/maps/place/?q=place_id:ChIJzVI9K8QD8jkRhwhrzjTYEiw,part_398,2026-09-20 20:24:45
Triloki General Store,General Store,General store,"General store, Shopping mall",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 80518 91646,N/A,2.7,11.0,"Chowk, Begusarai - Birpur - Sanjat Rd, near High School, Bagwara, Begusarai, Bihar 851218",851115,25.4597604,86.11345969999999,ChIJY5l4xXIF8jkRGoq8GLqRbx8,https://www.google.com/maps/place/?q=place_id:ChIJY5l4xXIF8jkRGoq8GLqRbx8,part_398,2026-09-20 20:24:45
Amit Supermart,General Store,General store,"General store, Tobacco shop",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 62034 35136,N/A,5.0,2.0,"Word No 16, Begusarai, Bihar 851117","Kutumb Nagar, Etwa",25.4116362,86.1141433,ChIJzUJemjUb8jkR5HLUX8zzX_I,https://www.google.com/maps/place/?q=place_id:ChIJzUJemjUb8jkR5HLUX8zzX_I,part_398,2026-09-20 20:24:45
