business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAVED ONLINE KENDRA,Internet Cafe,Internet cafe,Internet cafe,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 73620 41514,N/A,4.9,18.0,"322, National Highway, Khalispur, Bihar 848505",848505,25.723187499999998,85.6694375,ChIJ_3w9kqeD7TkREK6bYdOrjxg,https://www.google.com/maps/place/?q=place_id:ChIJ_3w9kqeD7TkREK6bYdOrjxg,part_398,2026-09-20 20:20:01
CSC Digital Seva Raja ( Cyber Cafe ),Internet Cafe,Internet cafe,Internet cafe,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 88628 56613,N/A,3.8,4.0,"PM7V+RGM, SH 88, Raipur Bujurg, Ahmadpur, Bihar 848505",848505,25.714579999999998,85.69380389999999,ChIJxULEld6F7TkRUhb7y5faAe4,https://www.google.com/maps/place/?q=place_id:ChIJxULEld6F7TkRUhb7y5faAe4,part_398,2026-09-20 20:20:01
GOVIND TELECOM SERVICE,Internet Cafe,Internet cafe,Internet cafe,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 99344 32336,N/A,4.6,9.0,"Ward -03, Uma Pramila Niwas Sarangpur, near Sri Vinayaka Indane Gas Agency, Khalispur, Sarangpur East, Bihar 848505",848505,25.731544399999997,85.6853708,ChIJ0VbKU_CD7TkRhtxTTiK-fno,https://www.google.com/maps/place/?q=place_id:ChIJ0VbKU_CD7TkRhtxTTiK-fno,part_398,2026-09-20 20:20:01
Smriti Computer,Internet Cafe,Internet cafe,Internet cafe,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,3.8,27.0,"Sarairanjan Rd, near Shiv Mandir, Akhtiyarpur, Khajuri, Manikpur, Bihar 848114",Akhtiyarpur,25.7054621,85.7380282,ChIJeVS959qF7TkRTMoyB3ANWao,https://www.google.com/maps/place/?q=place_id:ChIJeVS959qF7TkRTMoyB3ANWao,part_398,2026-09-20 20:20:01
Sharma Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,5.0,1.0,"PPRC+WCP, Sarairanjan, Harpur Badhetta, Bihar 848127",848505,25.7423485,85.72106319999999,ChIJnVOveQCF7TkRmF8vVHR9eMc,https://www.google.com/maps/place/?q=place_id:ChIJnVOveQCF7TkRmF8vVHR9eMc,part_398,2026-09-20 20:20:01
NET POINT,Internet Cafe,Internet cafe,Internet cafe,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 80834 02797,N/A,4.0,,"Hospital chowk, near Durga Mandir, Tajpur, Bihar 848130",848505,25.856782,85.6699328,ChIJucRw1a6d7TkRiK7os_r9giU,https://www.google.com/maps/place/?q=place_id:ChIJucRw1a6d7TkRiK7os_r9giU,part_398,2026-09-20 20:20:02
Dilnawaz Net Point,Internet Cafe,Internet cafe,Internet cafe,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,4.3,,"Madrasha Chowk, Tajpur Pusa road, Sahpur Baghauni, Bihar 848131",848505,25.877638599999997,85.6755649,ChIJdXJ_pVKd7TkR8eMbu_OXmVY,https://www.google.com/maps/place/?q=place_id:ChIJdXJ_pVKd7TkR8eMbu_OXmVY,part_398,2026-09-20 20:20:02
Akshita Digital Store & CSC Center,Internet Cafe,Internet cafe,Internet cafe,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,5.0,,"XR2G+299, Maksudpur, Dhurlakh, Bihar 848301",848505,25.9500375,85.8259844,ChIJgw6G64KX7TkR_sTpuNIXh2w,https://www.google.com/maps/place/?q=place_id:ChIJgw6G64KX7TkR_sTpuNIXh2w,part_398,2026-09-20 20:20:02
Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 77390 08083,N/A,5.0,3.0,"Pethiyagachhi, Gola Rd, Near Navjeen club, Samastipur, Bihar 848101","Near Navjeen club, Bangali Tola",25.8610297,85.79156619999999,ChIJNXgy5C9X7TkR9HVB5rLavag,https://www.google.com/maps/place/?q=place_id:ChIJNXgy5C9X7TkR9HVB5rLavag,part_398,2026-09-20 20:20:02
Sohail internet cafe,Internet Cafe,Internet cafe,Internet cafe,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,5.0,3.0,"Near Jama Masjid, Sihma, Bihar 848127",848505,25.776104099999998,85.7272699,ChIJnUacX3uF7TkRkDKrM87fMqw,https://www.google.com/maps/place/?q=place_id:ChIJnUacX3uF7TkRkDKrM87fMqw,part_398,2026-09-20 20:20:02
